-1.7238252,4.7500963,8.465898,0.031149542,0.05149435,0.2826402,0.5922056,4.3191357,8.784347,1489949536910,2
-1.7621324,4.596867,8.121132,0.031149542,0.05149435,0.2826402,0.5922056,4.3191357,8.784347,1489949536931,2
-1.8770541,4.673482,9.040505,0.031149542,0.05149435,0.2826402,0.5790559,4.321322,8.784148,1489949536972,2
-2.030283,4.6351743,8.772355,-0.0140544865,0.019729357,0.19834077,0.55602497,4.3016253,8.795297,1489949537011,2
-2.0685902,4.673482,9.11712,0.011601854,0.06371166,0.24598826,0.55602497,4.3016253,8.795297,1489949537053,2
-2.1452048,4.673482,8.734048,0.011601854,0.06371166,0.24598826,0.5273884,4.280121,8.807543,1489949537092,2
-2.0685902,4.55856,8.274361,0.06902319,0.038055316,0.25087517,0.5273884,4.280121,8.807543,1489949537133,2
-2.0685902,4.55856,8.274361,0.06902319,0.038055316,0.25087517,0.50247854,4.3045974,8.797063,1489949537156,2
-2.030283,4.6351743,8.542512,-0.055593323,0.075928956,0.18734519,0.50247854,4.3045974,8.797063,1489949537182,2
-2.1068976,4.596867,8.848969,-0.055593323,0.075928956,0.18734519,0.4619709,4.280892,8.8108425,1489949537211,2
-1.9919758,4.673482,8.810662,-0.055593323,0.075928956,0.18734519,0.4619709,4.280892,8.8108425,1489949537230,2
-1.9919758,4.6351743,8.887277,-0.055593323,0.075928956,0.18734519,0.4619709,4.280892,8.8108425,1489949537250,2
-1.8770541,4.903325,9.653421,-0.043376017,0.10036357,0.25454038,0.4309249,4.254644,8.825117,1489949537271,2
-1.9536686,4.9799395,9.691729,-0.14600137,0.031946663,0.35350055,0.4309249,4.254644,8.825117,1489949537303,2
-2.0685902,4.367024,8.848969,-0.14600137,0.031946663,0.35350055,0.4309249,4.254644,8.825117,1489949537331,2
-1.9919758,4.2904096,8.580819,-0.14600137,0.031946663,0.35350055,0.43245575,4.240469,8.831862,1489949537376,2
-1.9919758,4.2904096,8.580819,-0.20464444,0.20787585,0.21422327,0.43245575,4.240469,8.831862,1489949537399,2
-2.1068976,4.0222588,8.197746,-0.20464444,0.20787585,0.21422327,0.32328078,4.195791,8.857832,1489949537426,2
-1.9153614,4.098873,8.772355,-0.20464444,0.20787585,0.21422327,0.32328078,4.195791,8.857832,1489949537450,2
-1.9536686,4.175488,8.887277,-0.13378407,0.097920105,0.22033192,0.257933,4.1644564,8.874748,1489949537470,2
-1.8770541,3.9839516,8.887277,-0.13378407,0.097920105,0.22033192,0.257933,4.1644564,8.874748,1489949537490,2
-1.8387469,3.6008794,8.925584,0.059249345,-0.0034835227,0.24232307,0.257933,4.1644564,8.874748,1489949537510,2
-1.532289,3.5625722,9.002198,0.059249345,-0.0034835227,0.24232307,0.257933,4.1644564,8.874748,1489949537531,2
-1.1109096,3.4476504,9.002198,0.059249345,-0.0034835227,0.24232307,0.27860418,4.1635857,8.874533,1489949537550,2
-1.0342951,3.1794999,8.772355,0.059249345,-0.0034835227,0.24232307,0.27860418,4.1635857,8.874533,1489949537572,2
-0.80445176,3.1411927,9.730036,0.033593003,-0.042578902,0.3351746,0.27860418,4.1635857,8.874533,1489949537612,2
-0.6895301,3.064578,10.0748005,0.033593003,-0.042578902,0.3351746,0.35607874,4.141942,8.8818865,1489949537633,2
-0.45968673,3.064578,9.998186,-0.35491732,0.039277043,0.22521885,0.35607874,4.141942,8.8818865,1489949537663,2
0.038307227,2.9496565,9.346964,-0.35491732,0.039277043,0.22521885,0.3982973,3.9508562,8.966743,1489949537690,2
0.11492168,2.9879637,9.193734,-0.059258513,0.15045452,0.27897498,0.3982973,3.9508562,8.966743,1489949537710,2
0.15322891,2.9113493,9.270349,-0.059258513,0.15045452,0.27897498,0.3982973,3.9508562,8.966743,1489949537731,2
-0.34476504,2.7581203,8.848969,-0.059258513,0.15045452,0.27897498,0.37561187,3.8462074,9.013101,1489949537772,2
-0.9576807,2.336741,9.193734,-0.09346697,0.1822195,0.114041366,0.37561187,3.8462074,9.013101,1489949537812,2
-1.0726024,2.3750482,9.385271,-0.09346697,0.1822195,0.114041366,0.2874737,3.7686822,9.049021,1489949537832,2
-1.0726024,2.2984335,9.576807,-0.2987177,0.18710643,0.14580636,0.2874737,3.7686822,9.049021,1489949537863,2
-0.80445176,2.6048915,10.113108,-0.2987177,0.18710643,0.14580636,0.1672773,3.5929623,9.123215,1489949537891,2
-0.6512229,2.681506,10.036493,-0.042154286,0.07959415,0.3266225,0.1672773,3.5929623,9.123215,1489949537911,2
-0.5363012,2.7581203,9.730036,-0.042154286,0.07959415,0.3266225,0.1672773,3.5929623,9.123215,1489949537931,2
-0.9576807,2.834735,8.6574335,-0.042154286,0.07959415,0.3266225,0.15427169,3.5388067,9.144586,1489949537972,2
-0.7278373,3.1028855,8.925584,0.25961313,0.1577849,0.22888404,0.15427169,3.5388067,9.144586,1489949537992,2
-0.45968673,3.2561142,9.155427,0.25961313,0.1577849,0.22888404,0.11251053,3.6424067,9.104427,1489949538025,2
-0.34476504,3.5625722,9.11712,0.25961313,0.1577849,0.22888404,0.11251053,3.6424067,9.104427,1489949538051,2
-0.34476504,3.5625722,9.11712,0.21929604,-0.027918134,0.29607922,0.19270109,3.7325048,9.066513,1489949538072,2
0.2681506,3.371036,10.342952,0.43676406,-0.13543043,0.22888404,0.19270109,3.7325048,9.066513,1489949538103,2
0.61291564,3.1794999,9.11712,0.43676406,-0.13543043,0.22888404,0.19270109,3.7325048,9.066513,1489949538131,2
0.30645782,3.1411927,8.121132,0.43676406,-0.13543043,0.22888404,0.3729615,3.9944537,8.948499,1489949538176,2
0.30645782,3.1411927,8.121132,0.4147729,0.11502433,0.14702809,0.3729615,3.9944537,8.948499,1489949538198,2
0.38307226,3.3327289,7.929596,0.4147729,0.11502433,0.14702809,0.3416532,4.1999598,8.855168,1489949538226,2
0.2681506,3.6008794,8.236053,0.4147729,0.11502433,0.14702809,0.3416532,4.1999598,8.855168,1489949538250,2
0.11492168,3.2561142,8.580819,0.017710507,-0.019366018,-0.019127259,0.33492008,4.225845,8.843102,1489949538271,2
0.038307227,3.217807,8.848969,0.017710507,-0.019366018,-0.019127259,0.33492008,4.225845,8.843102,1489949538290,2
0.0,3.1794999,9.270349,0.017710507,-0.019366018,-0.019127259,0.33492008,4.225845,8.843102,1489949538310,2
0.2681506,3.064578,9.768343,0.017710507,-0.019366018,-0.019127259,0.33492008,4.225845,8.843102,1489949538331,2
0.34476504,3.1794999,9.730036,-0.073919274,-0.16719541,-0.14007857,0.38076574,4.173022,8.8663025,1489949538350,2
0.22984336,3.3327289,9.423578,-0.073919274,-0.16719541,-0.14007857,0.38076574,4.173022,8.8663025,1489949538371,2
0.22984336,3.5242648,9.308656,0.11667068,-0.09755677,0.019968117,0.38076574,4.173022,8.8663025,1489949538390,2
0.6512229,3.7924154,9.11712,0.11667068,-0.09755677,0.019968117,0.38076574,4.173022,8.8663025,1489949538410,2
0.6895301,3.8307228,8.887277,0.11667068,-0.09755677,0.019968117,0.44426325,4.203819,8.848782,1489949538430,2
0.5746084,3.8307228,8.772355,0.11667068,-0.09755677,0.019968117,0.44426325,4.203819,8.848782,1489949538450,2
0.34476504,3.6774938,8.619126,0.13499664,-0.034026783,-8.013025E-4,0.44426325,4.203819,8.848782,1489949538471,2
0.2681506,3.4859576,9.193734,0.13499664,-0.034026783,-8.013025E-4,0.44426325,4.203819,8.848782,1489949538490,2
0.34476504,3.4859576,9.346964,0.13499664,-0.034026783,-8.013025E-4,0.4828538,4.268565,8.815703,1489949538511,2
0.45968673,3.4859576,9.423578,0.13499664,-0.034026783,-8.013025E-4,0.4828538,4.268565,8.815703,1489949538532,2
0.6895301,3.4859576,9.423578,-0.10201908,-0.09144811,-0.022792451,0.51010424,4.2024493,8.8458805,1489949538572,2
0.7661445,3.2944214,9.155427,-0.051928133,-0.029139865,0.030963691,0.51010424,4.2024493,8.8458805,1489949538611,2
1.4556746,3.4093432,9.232041,-0.051928133,-0.029139865,0.030963691,0.5343879,4.157834,8.86551,1489949538651,2
1.6089035,3.4859576,9.270349,0.058027614,-0.11832619,0.07983291,0.5343879,4.157834,8.86551,1489949538671,2
1.5705963,3.4476504,9.232041,0.058027614,-0.11832619,0.07983291,0.61667585,4.1626353,8.857909,1489949538704,2
1.0726024,3.217807,9.346964,0.058027614,-0.11832619,0.07983291,0.61667585,4.1626353,8.857909,1489949538731,2
1.0726024,3.217807,9.346964,0.011601854,-0.035248514,-0.09243109,0.6624673,4.1573596,8.857082,1489949538751,2
1.3024458,3.5625722,9.308656,0.011601854,-0.035248514,-0.09243109,0.6624673,4.1573596,8.857082,1489949538771,2
1.3790601,3.7924154,9.385271,0.062914535,-0.052352745,0.049289647,0.6624673,4.1573596,8.857082,1489949538812,2
1.3024458,3.6008794,9.232041,0.062914535,-0.052352745,0.049289647,0.72839624,4.168765,8.846538,1489949538831,2
1.1492168,3.371036,9.002198,-0.0140544865,-0.023031212,-0.12541781,0.72839624,4.168765,8.846538,1489949538863,2
1.1492168,3.217807,9.385271,-0.0140544865,-0.023031212,-0.12541781,0.72839624,4.168765,8.846538,1489949538891,2
1.1875241,3.0262709,9.385271,-0.0140544865,-0.023031212,-0.12541781,0.73863083,4.1604695,8.849593,1489949538911,2
1.1109096,2.9113493,9.385271,-0.0140544865,-0.023031212,-0.12541781,0.73863083,4.1604695,8.849593,1489949538931,2
1.2641385,2.9113493,9.691729,-0.07758447,-0.042578902,-0.09853974,0.73863083,4.1604695,8.849593,1489949538976,2
1.2641385,2.9113493,9.691729,-0.0055023725,-0.093891576,0.0053073503,0.7549242,4.098509,8.877089,1489949539000,2
1.6472107,2.9496565,9.232041,-0.0055023725,-0.093891576,0.0053073503,0.80504155,4.0772295,8.8824835,1489949539026,2
1.6472107,2.7581203,9.5385,-0.0055023725,-0.093891576,0.0053073503,0.80504155,4.0772295,8.8824835,1489949539050,2
1.5705963,2.6048915,9.346964,-0.0140544865,-0.058461394,-0.08143552,0.80504155,4.0772295,8.8824835,1489949539071,2
1.3790601,2.4516625,9.040505,-0.0140544865,-0.058461394,-0.08143552,0.8240708,4.0643597,8.886635,1489949539102,2
1.4173675,2.336741,9.461885,-0.0140544865,-0.058461394,-0.08143552,0.8240708,4.0643597,8.886635,1489949539131,2
1.340753,2.2601264,9.308656,-0.05314986,-0.08289601,-0.06555302,0.8240708,4.0643597,8.886635,1489949539150,2
1.7621324,2.4899697,10.036493,-0.05314986,-0.08289601,-0.06555302,0.8240708,4.0643597,8.886635,1489949539171,2
2.030283,2.566584,10.0748005,-0.009167564,-0.16963887,0.0395158,0.8368952,4.0131936,8.908662,1489949539190,2
1.9919758,2.6048915,9.730036,-0.009167564,-0.16963887,0.0395158,0.8368952,4.0131936,8.908662,1489949539210,2
2.030283,2.566584,9.730036,-0.009167564,-0.16963887,0.0395158,0.9258162,3.9851494,8.912455,1489949539230,2
1.8770541,2.2601264,9.768343,-0.009167564,-0.16963887,0.0395158,0.9258162,3.9851494,8.912455,1489949539250,2
1.7621324,2.2601264,9.615114,0.040923387,-0.07434389,-0.087544166,0.9258162,3.9851494,8.912455,1489949539271,2
1.685518,2.2601264,9.576807,0.040923387,-0.07434389,-0.087544166,0.9258162,3.9851494,8.912455,1489949539291,2
1.6472107,2.183512,9.653421,0.040923387,-0.07434389,-0.087544166,0.970774,3.9921963,8.904514,1489949539310,2
1.6472107,2.030283,9.998186,0.040923387,-0.07434389,-0.087544166,0.970774,3.9921963,8.904514,1489949539331,2
1.5705963,1.7238252,9.959879,0.016488776,-0.10855235,-0.14252204,0.970774,3.9921963,8.904514,1489949539350,2
1.3024458,1.6089035,9.80665,0.016488776,-0.10855235,-0.14252204,0.970774,3.9921963,8.904514,1489949539371,2
1.1875241,1.4556746,9.844957,-0.0018371812,-0.04746582,-0.17428702,1.0007049,3.988878,8.902687,1489949539390,2
1.340753,1.340753,10.036493,-0.0018371812,-0.04746582,-0.17428702,1.0007049,3.988878,8.902687,1489949539410,2
1.6472107,1.340753,10.189722,-0.0018371812,-0.04746582,-0.17428702,0.9987318,3.961392,8.915173,1489949539430,2
1.8770541,1.6472107,10.151415,-0.0018371812,-0.04746582,-0.17428702,0.9987318,3.961392,8.915173,1489949539450,2
2.1452048,1.9153614,9.998186,0.15210086,-0.093891576,0.1115979,0.9987318,3.961392,8.915173,1489949539471,2
2.4516625,2.1068976,9.844957,0.15210086,-0.093891576,0.1115979,0.9987318,3.961392,8.915173,1489949539490,2
2.2601264,2.0685902,9.576807,0.15210086,-0.093891576,0.1115979,1.0841101,3.9821694,8.895923,1489949539510,2
2.1452048,1.8770541,9.270349,0.15210086,-0.093891576,0.1115979,1.0841101,3.9821694,8.895923,1489949539531,2
2.1068976,1.6472107,9.232041,0.15698779,-0.026696403,-0.12786128,1.0841101,3.9821694,8.895923,1489949539550,2
2.183512,1.6089035,9.385271,0.15698779,-0.026696403,-0.12786128,1.0841101,3.9821694,8.895923,1489949539571,2
2.2984335,1.6089035,9.5385,0.15698779,-0.026696403,-0.12786128,1.1119477,4.050441,8.861595,1489949539590,2
2.4133554,1.532289,9.730036,0.15698779,-0.026696403,-0.12786128,1.1119477,4.050441,8.861595,1489949539610,2
2.719813,1.532289,10.151415,-0.015276216,-0.102443695,-0.13396992,1.1496632,4.01526,8.872787,1489949539630,2
2.7581203,1.3024458,10.189722,-0.015276216,-0.102443695,-0.13396992,1.1496632,4.01526,8.872787,1489949539650,2
2.681506,1.1492168,10.113108,-0.1472231,-0.03891371,-0.18039568,1.1496632,4.01526,8.872787,1489949539671,2
2.528277,0.91937345,9.998186,-0.1472231,-0.03891371,-0.18039568,1.1642072,3.9096384,8.917944,1489949539714,2
2.4133554,0.61291564,10.228029,-0.1227885,-0.057239663,-0.2524778,1.1642072,3.9096384,8.917944,1489949539742,2
2.030283,0.6512229,10.0748005,-0.1227885,-0.057239663,-0.2524778,1.1642072,3.9096384,8.917944,1489949539771,2
2.030283,0.9959879,10.611102,-0.1227885,-0.057239663,-0.2524778,1.1321248,3.7998428,8.969387,1489949539791,2
2.1068976,0.9959879,10.534488,-0.1667708,-0.087782934,-0.19872163,1.1321248,3.7998428,8.969387,1489949539823,2
2.183512,0.9959879,10.189722,-0.1667708,-0.087782934,-0.19872163,1.1269392,3.6917305,9.015071,1489949539850,2
2.566584,0.91937345,9.883265,0.010380124,-0.04013544,-0.13641338,1.1269392,3.6917305,9.015071,1489949539871,2
2.6431987,0.91937345,9.844957,0.010380124,-0.04013544,-0.13641338,1.1281117,3.6523135,9.030968,1489949539903,2
2.6048915,0.5746084,9.883265,0.010380124,-0.04013544,-0.13641338,1.1281117,3.6523135,9.030968,1489949539931,2
2.528277,0.45968673,9.921572,-0.02627179,-0.045022357,-0.1974999,1.1281117,3.6523135,9.030968,1489949539951,2
2.4899697,0.45968673,10.151415,-0.02627179,-0.045022357,-0.1974999,1.1268184,3.6061604,9.049656,1489949539983,2
2.681506,1.3790601,10.840945,-0.02627179,-0.045022357,-0.1974999,1.1268184,3.6061604,9.049656,1489949540010,2
2.6048915,1.3790601,10.649409,-0.091023505,-0.15131292,-0.096096285,1.1924276,3.5431616,9.066119,1489949540030,2
2.4516625,1.3024458,10.381259,-0.091023505,-0.15131292,-0.096096285,1.1924276,3.5431616,9.066119,1489949540051,2
2.2601264,1.0726024,10.036493,-0.091023505,-0.15131292,-0.096096285,1.1924276,3.5431616,9.066119,1489949540071,2
1.9919758,0.7278373,9.653421,-0.091023505,-0.15131292,-0.096096285,1.1924276,3.5431616,9.066119,1489949540091,2
2.0685902,0.49799395,9.615114,0.13133144,-0.09755677,-0.27324718,1.2173713,3.581942,9.047546,1489949540111,2
2.2218192,0.4213795,9.576807,0.13133144,-0.09755677,-0.27324718,1.2173713,3.581942,9.047546,1489949540131,2
2.336741,0.49799395,9.461885,0.031149542,-0.08411774,-0.2011651,1.2173713,3.581942,9.047546,1489949540150,2
2.681506,0.61291564,9.80665,0.031149542,-0.08411774,-0.2011651,1.2173713,3.581942,9.047546,1489949540171,2
2.681506,0.7278373,10.0748005,0.031149542,-0.08411774,-0.2011651,1.2328932,3.5785897,9.046771,1489949540190,2
2.719813,0.5363012,10.266336,0.031149542,-0.08411774,-0.2011651,1.2328932,3.5785897,9.046771,1489949540210,2
2.7964275,0.49799395,10.534488,-0.106906,-0.101221964,-0.12663954,1.2328932,3.5785897,9.046771,1489949540230,2
2.9113493,0.7278373,10.496181,-0.106906,-0.101221964,-0.12663954,1.2328932,3.5785897,9.046771,1489949540251,2
2.681506,0.91937345,9.959879,-0.106906,-0.101221964,-0.12663954,1.2788032,3.4972796,9.072161,1489949540291,2
2.1452048,0.61291564,9.691729,0.03237127,-0.10855235,-0.18283914,1.3219128,3.4717696,9.075779,1489949540332,2
2.4133554,0.842759,10.036493,0.016488776,-0.10610889,-0.32333815,1.3219128,3.4717696,9.075779,1489949540376,2
2.681506,0.9576807,10.381259,0.016488776,-0.10610889,-0.32333815,1.340397,3.4636345,9.076175,1489949540399,2
2.873042,0.91937345,10.611102,-0.09591042,-0.115882725,-0.1535176,1.340397,3.4636345,9.076175,1489949540425,2
2.6048915,0.7278373,10.496181,-0.09591042,-0.115882725,-0.1535176,1.340397,3.4636345,9.076175,1489949540450,2
2.1452048,0.49799395,10.0748005,-0.09591042,-0.115882725,-0.1535176,1.3872947,3.3869853,9.098029,1489949540471,2
2.030283,0.49799395,9.998186,-0.09591042,-0.115882725,-0.1535176,1.3872947,3.3869853,9.098029,1489949540490,2
2.0685902,0.4213795,9.883265,-0.02505006,-0.021809481,-0.33799893,1.3516245,3.3409786,9.12038,1489949540510,2
1.9919758,0.4213795,9.80665,-0.02505006,-0.021809481,-0.33799893,1.3516245,3.3409786,9.12038,1489949540531,2
1.9153614,0.4213795,9.844957,-0.028715253,-0.045022357,-0.25614297,1.3516245,3.3409786,9.12038,1489949540550,2
1.9919758,0.45968673,9.959879,-0.028715253,-0.045022357,-0.25614297,1.3516245,3.3409786,9.12038,1489949540571,2
1.7238252,0.6895301,10.381259,-0.028715253,-0.045022357,-0.25614297,1.3248254,3.2952957,9.140911,1489949540611,2
1.532289,0.7278373,10.496181,-0.13256234,-0.04013544,-0.1852826,1.3248254,3.2952957,9.140911,1489949540651,2
1.6472107,0.80445176,10.534488,-0.13256234,-0.04013544,-0.1852826,1.3120959,3.206421,9.1742935,1489949540672,2
1.685518,1.0342951,10.381259,0.021375699,-0.10488716,-0.14985241,1.3120959,3.206421,9.1742935,1489949540705,2
1.6472107,1.1109096,10.036493,0.021375699,-0.10488716,-0.14985241,1.3312583,3.1810243,9.180371,1489949540731,2
1.6089035,1.0726024,9.844957,0.07024492,-0.069456965,-0.1938347,1.3312583,3.1810243,9.180371,1489949540753,2
1.4173675,0.9576807,9.385271,0.07024492,-0.069456965,-0.1938347,1.3402845,3.2106512,9.1687355,1489949540784,2
1.5705963,1.1492168,9.730036,0.07024492,-0.069456965,-0.1938347,1.3402845,3.2106512,9.1687355,1489949540811,2
1.8004397,1.3790601,9.921572,0.0030497408,-0.09511331,-0.10587013,1.3402845,3.2106512,9.1687355,1489949540831,2
2.0685902,1.685518,10.036493,0.0030497408,-0.09511331,-0.10587013,1.3402845,3.2106512,9.1687355,1489949540851,2
2.0685902,1.685518,10.036493,0.0030497408,-0.09511331,-0.10587013,1.377347,3.2040775,9.1655445,1489949540895,2
2.0685902,1.685518,10.036493,0.0030497408,-0.09511331,-0.10587013,1.4509221,3.213481,9.150889,1489949540915,2
2.0685902,1.8770541,10.304645,0.039701656,-0.14642599,-0.087544166,1.4509221,3.213481,9.150889,1489949540935,2
1.4173675,1.6089035,9.385271,0.094679534,-0.064570054,-0.21949105,1.4509221,3.213481,9.150889,1489949540975,2
1.4173675,1.8004397,9.653421,0.094679534,-0.064570054,-0.21949105,1.4593164,3.260368,9.132951,1489949541011,2
1.4939818,1.9153614,9.80665,-0.056815054,-0.069456965,-0.16451319,1.4593164,3.260368,9.132951,1489949541031,2
1.4556746,1.9919758,10.036493,-0.056815054,-0.069456965,-0.16451319,1.4670657,3.225444,9.144103,1489949541065,2
1.3024458,1.9153614,10.0748005,-0.056815054,-0.069456965,-0.16451319,1.4670657,3.225444,9.144103,1489949541091,2
1.2258313,1.7621324,9.844957,-0.08858004,-0.04868755,-0.19016953,1.4609056,3.1702507,9.164368,1489949541111,2
1.1875241,1.685518,9.615114,-0.08858004,-0.04868755,-0.19016953,1.4609056,3.1702507,9.164368,1489949541132,2
1.4173675,1.8004397,9.5385,0.02626262,-0.034026783,-0.13763511,1.4609056,3.1702507,9.164368,1489949541172,2
1.4556746,1.8770541,9.730036,0.02626262,-0.034026783,-0.13763511,1.4485354,3.1758013,9.164411,1489949541212,2
1.1875241,1.8387469,9.959879,-0.07147582,-0.05601793,-0.13152646,1.4485354,3.1758013,9.164411,1489949541252,2
1.0342951,1.8770541,9.844957,-0.07147582,-0.05601793,-0.13152646,1.4498813,3.1346643,9.1783495,1489949541292,2
0.91937345,2.030283,9.423578,-0.04948467,-0.02058775,-0.12419608,1.4303768,3.0966856,9.194288,1489949541333,2
0.7661445,2.0685902,9.653421,-0.04948467,-0.02058775,-0.12419608,1.4303768,3.0966856,9.194288,1489949541388,2
0.7661445,2.030283,9.615114,-0.011611025,-0.04013544,-0.097318016,1.4263693,3.081803,9.19991,1489949541416,2
0.91937345,2.2601264,9.615114,0.0030497408,-0.04135717,-0.07043994,1.4263693,3.081803,9.19991,1489949541450,2
0.9959879,2.2984335,9.615114,0.0030497408,-0.04135717,-0.07043994,1.43526,3.071043,9.202126,1489949541471,2
0.9959879,2.3750482,9.691729,-0.031158712,-0.045022357,0.0053073503,1.43526,3.071043,9.202126,1489949541501,2
1.1875241,2.4516625,9.959879,-0.031158712,-0.045022357,0.0053073503,1.43526,3.071043,9.202126,1489949541531,2
1.3790601,2.566584,9.959879,-0.031158712,-0.045022357,0.0053073503,1.4567981,3.0452595,9.207309,1489949541550,2
1.532289,2.681506,9.844957,-0.031158712,-0.045022357,0.0053073503,1.4567981,3.0452595,9.207309,1489949541571,2
1.340753,2.4516625,9.576807,-0.02505006,-0.051131014,0.03462888,1.4957576,3.0205863,9.209189,1489949541611,2
1.1875241,2.336741,9.615114,-0.0055023725,-0.04135717,-0.102204934,1.4957576,3.0205863,9.209189,1489949541652,2
1.0342951,2.336741,9.653421,-0.0055023725,-0.04135717,-0.102204934,1.4984298,3.011358,9.211777,1489949541671,2
