0.22984336,1.1875241,10.189722,-0.03751076,-0.02314603,0.02773188,2.0998285,0.55559003,9.563076,1489948203403,2
0.61291564,1.1875241,9.423578,-0.03751076,-0.02314603,0.02773188,2.0998285,0.55559003,9.563076,1489948203433,2
0.5746084,1.2258313,9.308656,0.07244498,0.0037320424,-0.0015896502,2.1015453,0.53979415,9.563604,1489948203456,2
0.5746084,1.2641385,9.5385,0.07244498,0.0037320424,-0.0015896502,2.0978272,0.57028097,9.562651,1489948203486,2
0.5363012,1.340753,9.730036,0.07244498,0.0037320424,-0.0015896502,2.0978272,0.57028097,9.562651,1489948203511,2
0.5363012,1.4173675,9.80665,-0.033845566,-0.004820071,0.014292846,2.0978272,0.57028097,9.562651,1489948203531,2
0.5746084,1.4173675,9.80665,-0.033845566,-0.004820071,0.014292846,2.0978272,0.57028097,9.562651,1489948203552,2
0.4213795,1.2258313,9.500193,-0.033845566,-0.004820071,0.014292846,2.094437,0.555796,9.564246,1489948203571,2
0.15322891,1.0726024,9.461885,-0.033845566,-0.004820071,0.014292846,2.094437,0.555796,9.564246,1489948203592,2
-0.076614454,1.0342951,9.576807,0.011358459,0.004953772,-0.039463293,2.094437,0.555796,9.564246,1489948203611,2
-0.19153613,0.9959879,9.883265,0.011358459,0.004953772,-0.039463293,2.094437,0.555796,9.564246,1489948203632,2
-0.15322891,1.1875241,10.189722,-0.055836715,-0.037806794,0.021623228,2.0766788,0.5649024,9.567585,1489948203653,2
0.076614454,1.340753,10.496181,-0.055836715,-0.037806794,0.021623228,2.086462,0.5355842,9.567143,1489948203685,2
0.49799395,1.340753,9.998186,-0.055836715,-0.037806794,0.021623228,2.086462,0.5355842,9.567143,1489948203711,2
0.5746084,1.3024458,9.80665,0.098101325,-0.034141604,0.060718603,2.086462,0.5355842,9.567143,1489948203735,2
0.61291564,1.2258313,9.691729,0.098101325,-0.034141604,0.060718603,2.1081252,0.572987,9.5602255,1489948203763,2
0.6512229,1.1109096,9.653421,0.098101325,-0.034141604,0.060718603,2.1081252,0.572987,9.5602255,1489948203791,2
0.5746084,1.0726024,9.576807,0.021132303,-0.039028525,-0.0076983026,2.1081252,0.572987,9.5602255,1489948203811,2
0.5363012,1.0342951,9.500193,0.021132303,-0.039028525,-0.0076983026,2.1081252,0.572987,9.5602255,1489948203831,2
0.49799395,1.0726024,9.653421,0.021132303,-0.039028525,-0.0076983026,2.1173754,0.59163654,9.557044,1489948203851,2
0.34476504,1.0726024,9.768343,0.021132303,-0.039028525,-0.0076983026,2.1173754,0.59163654,9.557044,1489948203871,2
0.2681506,1.1109096,9.80665,-0.033845566,-0.025589488,-0.019915607,2.1165879,0.5825356,9.557777,1489948203891,2
0.30645782,1.1492168,9.80665,-0.033845566,-0.025589488,-0.019915607,2.1165879,0.5825356,9.557777,1489948203911,2
0.38307226,1.2641385,9.768343,0.018688843,-0.030476414,0.028953612,2.1165879,0.5825356,9.557777,1489948203933,2
0.45968673,1.3024458,9.615114,0.018688843,-0.030476414,0.028953612,2.1246736,0.5927115,9.555358,1489948203964,2
0.5363012,1.2258313,9.844957,0.018688843,-0.030476414,0.028953612,2.1246736,0.5927115,9.555358,1489948203991,2
0.4213795,1.0726024,10.036493,-0.021628264,-0.030476414,-3.6791968E-4,2.1246736,0.5927115,9.555358,1489948204015,2
0.2681506,0.9959879,9.921572,-0.021628264,-0.030476414,-3.6791968E-4,2.1313658,0.5893674,9.554073,1489948204043,2
0.19153613,0.9576807,9.883265,-0.021628264,-0.030476414,-3.6791968E-4,2.1313658,0.5893674,9.554073,1489948204071,2
0.45968673,1.1492168,9.844957,-0.021628264,0.006175503,-0.035798103,2.1205895,0.58177817,9.556936,1489948204090,2
0.45968673,1.2258313,9.730036,-0.021628264,0.006175503,-0.035798103,2.1205895,0.58177817,9.556936,1489948204111,2
0.49799395,1.3790601,9.844957,0.038236532,-0.052467562,0.04727957,2.1205895,0.58177817,9.556936,1489948204131,2
0.61291564,1.2641385,9.883265,0.038236532,-0.052467562,0.04727957,2.1399102,0.59779924,9.551639,1489948204164,2
0.2681506,0.9959879,9.921572,0.038236532,-0.052467562,0.04727957,2.1399102,0.59779924,9.551639,1489948204193,2
0.11492168,0.842759,9.883265,-0.03751076,0.0012885816,-0.05778925,2.1399102,0.59779924,9.551639,1489948204216,2
0.0,0.80445176,9.768343,-0.03751076,0.0012885816,-0.05778925,2.1251512,0.59251326,9.5552635,1489948204243,2
0.5746084,1.1109096,10.036493,-0.03751076,0.0012885816,-0.05778925,2.1251512,0.59251326,9.5552635,1489948204282,2
0.7661445,1.1109096,9.959879,0.0040280763,-0.02314603,0.036283996,2.131076,0.58840495,9.554196,1489948204323,2
0.7278373,1.0342951,9.844957,0.018688843,-0.020702567,0.011849386,2.131076,0.58840495,9.554196,1489948204362,2
0.49799395,1.2258313,9.730036,0.018688843,-0.020702567,0.011849386,2.1441383,0.59489703,9.550871,1489948204392,2
0.49799395,1.2258313,9.80665,-8.588458E-4,-0.03169814,-0.012585225,2.1441383,0.59489703,9.550871,1489948204417,2
0.4213795,1.1492168,9.768343,-8.588458E-4,-0.03169814,-0.012585225,2.1535664,0.60612595,9.548045,1489948204446,2
0.15322891,0.9959879,9.768343,-8.588458E-4,-0.03169814,-0.012585225,2.1535664,0.60612595,9.548045,1489948204482,2
0.34476504,1.0342951,9.921572,-0.017963072,6.6850334E-5,-0.038241565,2.1535664,0.60612595,9.548045,1489948204513,2
0.4213795,1.1109096,9.844957,-0.017963072,6.6850334E-5,-0.038241565,2.145021,0.6027701,9.55018,1489948204533,2
0.49799395,1.1875241,9.615114,-0.017963072,6.6850334E-5,-0.038241565,2.145021,0.6027701,9.55018,1489948204574,2
0.4213795,1.1109096,9.576807,0.013801919,-0.03169814,0.04239265,2.1491132,0.6078179,9.548939,1489948204598,2
0.34476504,1.1109096,9.959879,-8.588458E-4,-0.021924298,-0.010141764,2.1491132,0.6078179,9.548939,1489948204632,2
0.2681506,1.0726024,9.959879,-8.588458E-4,-0.021924298,-0.010141764,2.1491132,0.6078179,9.548939,1489948204655,2
0.45968673,1.1492168,10.113108,-8.588458E-4,-0.021924298,-0.010141764,2.1487968,0.60675544,9.54908,1489948204692,2
0.49799395,1.1109096,9.921572,-0.01063269,-0.03169814,0.0032972717,2.1597197,0.5981377,9.547158,1489948204711,2
0.45968673,1.0342951,9.921572,-0.01063269,-0.03169814,0.0032972717,2.1597197,0.5981377,9.547158,1489948204733,2
0.45968673,0.842759,9.844957,0.01258019,-0.032919873,-0.016250417,2.1597197,0.5981377,9.547158,1489948204772,2
0.49799395,0.842759,9.768343,0.01258019,-0.032919873,-0.016250417,2.1636562,0.59959465,9.546174,1489948204793,2
0.5363012,0.9959879,9.768343,-0.021628264,-0.020702567,-0.0089200325,2.1636562,0.59959465,9.546174,1489948204825,2
0.4213795,1.0726024,9.768343,-0.021628264,-0.020702567,-0.0089200325,2.1636562,0.59959465,9.546174,1489948204853,2
0.38307226,1.1492168,9.883265,-0.035067298,-0.0060418025,-0.0052548414,2.1625388,0.59324324,9.546826,1489948204881,2
0.45968673,1.1109096,9.883265,-0.035067298,-0.0060418025,-0.0052548414,2.1625388,0.59324324,9.546826,1489948204902,2
0.45968673,1.1109096,9.80665,-0.035067298,-0.0060418025,-0.0052548414,2.1561048,0.57587564,9.549344,1489948204926,2
0.30645782,0.7661445,9.653421,0.010136728,-0.0023766104,0.0020755413,2.1561048,0.57587564,9.549344,1489948204961,2
0.34476504,0.80445176,9.959879,0.010136728,-0.0023766104,0.0020755413,2.1561048,0.57587564,9.549344,1489948204982,2
0.4213795,0.842759,10.0748005,0.010136728,-0.0023766104,0.0020755413,2.1451612,0.5730386,9.551978,1489948205001,2
0.38307226,0.9576807,10.151415,0.010136728,-0.0023766104,0.0020755413,2.1451612,0.5730386,9.551978,1489948205023,2
0.49799395,0.9959879,10.189722,-0.053393256,-0.03169814,-3.6791968E-4,2.1451612,0.5730386,9.551978,1489948205062,2
0.49799395,0.91937345,9.959879,-0.0045240372,-0.015815645,-0.0015896502,2.1532416,0.5525671,9.551367,1489948205081,2
0.49799395,0.91937345,9.576807,-0.0045240372,-0.015815645,-0.0015896502,2.1532416,0.5525671,9.551367,1489948205102,2
0.49799395,0.8810662,9.576807,-0.0045240372,-0.015815645,-0.0015896502,2.1511846,0.5606826,9.551357,1489948205124,2
0.38307226,0.91937345,9.5385,0.01258019,-0.03536333,-0.044350218,2.1511846,0.5606826,9.551357,1489948205143,2
0.22984336,0.9576807,10.0748005,0.01258019,-0.03536333,-0.044350218,2.1511846,0.5606826,9.551357,1489948205183,2
0.2681506,0.9576807,10.0748005,0.01258019,-0.03536333,-0.044350218,2.1589158,0.57804674,9.548578,1489948205206,2
0.2681506,0.91937345,9.998186,-0.028958647,-0.03169814,0.008184194,2.1589158,0.57804674,9.548578,1489948205241,2
0.30645782,0.8810662,9.691729,-0.028958647,-0.03169814,0.008184194,2.1589158,0.57804674,9.548578,1489948205261,2
0.45968673,0.8810662,9.653421,-0.028958647,-0.03169814,0.008184194,2.165183,0.56603634,9.547879,1489948205291,2
0.5363012,0.91937345,9.844957,0.03457134,-0.013372187,0.016736306,2.1685932,0.58311033,9.546077,1489948205311,2
0.5746084,0.80445176,9.959879,0.03457134,-0.013372187,0.016736306,2.1685932,0.58311033,9.546077,1489948205333,2
0.49799395,0.7278373,9.998186,-0.03751076,-0.004820071,-0.012585225,2.1685932,0.58311033,9.546077,1489948205353,2
0.34476504,0.5746084,9.998186,-0.03751076,-0.004820071,-0.012585225,2.1685932,0.58311033,9.546077,1489948205382,2
0.34476504,0.61291564,10.0748005,-0.03751076,-0.004820071,-0.012585225,2.1690123,0.56427544,9.547112,1489948205405,2
0.38307226,0.80445176,9.768343,-0.03751076,-0.004820071,-0.012585225,2.1690123,0.56427544,9.547112,1489948205424,2
0.49799395,1.0342951,9.653421,3.6288472E-4,-0.014593914,0.008184194,2.1690123,0.56427544,9.547112,1489948205462,2
0.6512229,1.1492168,9.80665,3.6288472E-4,-0.014593914,0.008184194,2.1698706,0.5633398,9.546973,1489948205482,2
0.6512229,0.9959879,9.998186,3.6288472E-4,-0.014593914,0.008184194,2.1698706,0.5633398,9.546973,1489948205502,2
0.5746084,0.91937345,10.151415,0.024797494,-0.046358906,0.04239265,2.1878555,0.57215047,9.542344,1489948205521,2
0.49799395,0.6512229,10.0748005,0.024797494,-0.046358906,0.04239265,2.1878555,0.57215047,9.542344,1489948205541,2
0.22984336,0.6512229,9.883265,-0.0020805763,-0.008485261,-0.05290233,2.1878555,0.57215047,9.542344,1489948205563,2
0.30645782,0.7661445,9.844957,-0.0020805763,-0.008485261,-0.05290233,2.1878555,0.57215047,9.542344,1489948205582,2
0.30645782,0.9959879,9.768343,-0.0020805763,-0.008485261,-0.05290233,2.187616,0.57104665,9.542465,1489948205602,2
0.34476504,1.1109096,9.80665,-0.0020805763,-0.008485261,-0.05290233,2.187616,0.57104665,9.542465,1489948205622,2
0.2681506,1.0342951,9.921572,0.03212788,-0.046358906,0.041170917,2.187616,0.57104665,9.542465,1489948205662,2
0.4213795,0.8810662,10.113108,0.03212788,-0.046358906,0.041170917,2.1987212,0.58553576,9.539034,1489948205684,2
0.45968673,0.91937345,10.036493,-0.026515186,-0.021924298,0.011849386,2.1962235,0.57510746,9.540244,1489948205703,2
0.5746084,0.91937345,9.844957,-0.026515186,-0.021924298,0.011849386,2.1962235,0.57510746,9.540244,1489948205731,2
0.49799395,0.80445176,9.80665,-0.026515186,-0.021924298,0.011849386,2.1962235,0.57510746,9.540244,1489948205751,2
0.4213795,0.8810662,9.691729,-0.026515186,-0.021924298,0.011849386,2.1962235,0.57510746,9.540244,1489948205771,2
0.45968673,0.9959879,9.576807,0.010136728,-0.02681122,-0.013806955,2.1954365,0.58938134,9.539552,1489948205811,2
0.45968673,1.0726024,9.730036,0.028462686,-0.03536333,0.02406669,2.1954365,0.58938134,9.539552,1489948205833,2
0.45968673,1.0726024,9.921572,0.028462686,-0.03536333,0.02406669,2.206892,0.6041544,9.535984,1489948205868,2
0.49799395,1.1492168,9.921572,0.028462686,-0.03536333,0.02406669,2.206892,0.6041544,9.535984,1489948205891,2
0.5363012,1.0342951,10.0748005,-0.020406533,-0.018259108,0.011849386,2.206892,0.6041544,9.535984,1489948205922,2
0.30645782,1.0342951,9.844957,-0.020406533,-0.018259108,0.011849386,2.206892,0.6041544,9.535984,1489948205944,2
0.30645782,1.1109096,9.768343,-0.020406533,-0.018259108,0.011849386,2.2134569,0.6031132,9.534528,1489948205981,2
0.34476504,1.0726024,9.921572,-0.0033023069,-0.013372187,-0.024802528,2.2098787,0.6104542,9.534892,1489948206021,2
0.38307226,0.9959879,9.959879,-0.03628903,0.017171077,0.025288422,2.2098787,0.6104542,9.534892,1489948206042,2
0.4213795,0.9576807,9.921572,-0.03628903,0.017171077,0.025288422,2.1969252,0.5943332,9.538903,1489948206063,2
0.30645782,0.9576807,9.615114,-0.03628903,0.017171077,0.025288422,2.1969252,0.5943332,9.538903,1489948206101,2
0.4213795,0.8810662,9.576807,0.013801919,-0.013372187,0.017958038,2.1969252,0.5943332,9.538903,1489948206120,2
0.4213795,0.80445176,9.768343,0.013801919,-0.013372187,0.017958038,2.1969252,0.5943332,9.538903,1489948206141,2
0.61291564,1.1875241,9.844957,0.013801919,-0.013372187,0.017958038,2.1837208,0.59654737,9.541797,1489948206163,2
0.61291564,1.340753,9.768343,-0.038732488,-0.030476414,0.033840533,2.1837208,0.59654737,9.541797,1489948206183,2
0.5363012,1.1109096,10.036493,-0.038732488,-0.030476414,0.033840533,2.1962502,0.58709127,9.539507,1489948206226,2
0.49799395,0.7661445,9.883265,-0.021628264,-0.06712832,-0.05778925,2.1962502,0.58709127,9.539507,1489948206263,2
0.38307226,0.842759,9.730036,-0.021628264,-0.06712832,-0.05778925,2.2361858,0.59762996,9.529571,1489948206302,2
0.30645782,0.842759,9.80665,0.010136728,0.019614538,-0.011363494,2.2361858,0.59762996,9.529571,1489948206322,2
0.30645782,0.842759,9.844957,0.010136728,0.019614538,-0.011363494,2.2361858,0.59762996,9.529571,1489948206342,2
0.2681506,0.8810662,9.730036,0.010136728,0.019614538,-0.011363494,2.2260416,0.60374117,9.531558,1489948206363,2
0.22984336,0.9959879,9.768343,0.010136728,0.019614538,-0.011363494,2.2260416,0.60374117,9.531558,1489948206382,2
0.45968673,0.9576807,10.151415,-0.03628903,0.02450146,0.0045190025,2.2260416,0.60374117,9.531558,1489948206424,2
0.5363012,1.0342951,10.189722,0.0028063457,-0.085454285,0.0020755413,2.20356,0.5892425,9.537689,1489948206448,2
0.6512229,0.9576807,9.80665,0.0028063457,-0.085454285,0.0020755413,2.2296133,0.5895947,9.5316105,1489948206481,2
0.6512229,0.91937345,9.768343,0.0028063457,-0.085454285,0.0020755413,2.2296133,0.5895947,9.5316105,1489948206502,2
0.6512229,0.842759,9.844957,0.0651146,-0.014593914,-0.010141764,2.2296133,0.5895947,9.5316105,1489948206522,2
0.5363012,0.80445176,9.768343,0.0651146,-0.014593914,-0.010141764,2.2296133,0.5895947,9.5316105,1489948206542,2
0.45968673,0.8810662,9.691729,0.0651146,-0.014593914,-0.010141764,2.2326925,0.6140654,9.529345,1489948206562,2
0.49799395,0.9576807,9.768343,0.017467111,-0.02681122,-0.037019834,2.2326925,0.6140654,9.529345,1489948206583,2
0.4213795,1.0726024,9.80665,0.017467111,-0.02681122,-0.037019834,2.2326925,0.6140654,9.529345,1489948206623,2
0.34476504,1.1109096,9.768343,0.0052498067,-0.03169814,-0.0235808,2.2418544,0.6248445,9.526493,1489948206644,2
0.34476504,1.2641385,9.844957,0.0052498067,-0.03169814,-0.0235808,2.2501934,0.63275045,9.524004,1489948206664,2
0.38307226,1.6089035,9.730036,0.0052498067,-0.03169814,-0.0235808,2.2501934,0.63275045,9.524004,1489948206702,2
0.34476504,1.6472107,9.691729,0.028462686,-0.037806794,0.033840533,2.2501934,0.63275045,9.524004,1489948206727,2
0.19153613,1.8770541,9.844957,0.028462686,-0.037806794,0.033840533,2.2649698,0.6534946,9.519099,1489948206761,2
0.19153613,1.8770541,9.959879,0.028462686,-0.037806794,0.033840533,2.2649698,0.6534946,9.519099,1489948206782,2
0.15322891,1.8770541,9.921572,0.017467111,-0.0659066,0.016736306,2.2649698,0.6534946,9.519099,1489948206801,2
0.15322891,1.6472107,9.653421,0.017467111,-0.0659066,0.016736306,2.2649698,0.6534946,9.519099,1489948206823,2
0.30645782,1.3024458,9.691729,0.022354033,-0.004820071,0.014292846,2.2851336,0.6818798,9.512287,1489948206842,2
0.34476504,1.2258313,9.80665,0.022354033,-0.004820071,0.014292846,2.2851336,0.6818798,9.512287,1489948206862,2
0.5746084,1.1875241,9.768343,-8.588458E-4,-0.020702567,0.0802663,2.2834575,0.693175,9.511873,1489948206903,2
0.842759,1.685518,9.576807,-8.588458E-4,-0.020702567,0.0802663,2.2834575,0.693175,9.511873,1489948206942,2
0.7278373,1.7621324,9.5385,-8.588458E-4,-0.020702567,0.0802663,2.2978609,0.6894845,9.508672,1489948206962,2
0.7278373,1.7238252,9.730036,-8.588458E-4,-0.020702567,0.0802663,2.2978609,0.6894845,9.508672,1489948206984,2
0.2681506,1.3790601,9.615114,-0.0045240372,-0.041471988,-0.0089200325,2.2978609,0.6894845,9.508672,1489948207022,2
0.2681506,1.1875241,9.768343,-0.0045240372,-0.041471988,-0.0089200325,2.3065531,0.6987923,9.505887,1489948207042,2
0.38307226,1.0342951,9.959879,-0.043619413,-0.0060418025,-0.061454445,2.3065531,0.6987923,9.505887,1489948207064,2
0.5363012,1.1109096,9.844957,-0.043619413,-0.0060418025,-0.061454445,2.29535,0.6822669,9.509798,1489948207102,2
0.6512229,1.3024458,9.768343,0.0040280763,-0.014593914,0.028953612,2.29535,0.6822669,9.509798,1489948207132,2
0.6512229,1.340753,9.730036,0.0040280763,-0.014593914,0.028953612,2.2969267,0.67745066,9.509762,1489948207154,2
0.61291564,1.3790601,9.768343,-0.030180378,-0.014593914,-0.004033111,2.2969267,0.67745066,9.509762,1489948207182,2
0.38307226,1.1875241,9.921572,-0.030180378,-0.014593914,-0.004033111,2.2969267,0.67745066,9.509762,1489948207212,2
0.38307226,1.0726024,9.921572,-0.030180378,-0.014593914,-0.004033111,2.2932956,0.670078,9.511162,1489948207231,2
0.34476504,1.0726024,9.844957,-0.030180378,-0.014593914,-0.004033111,2.2932956,0.670078,9.511162,1489948207251,2
0.38307226,1.0726024,9.768343,-0.03262384,-0.0035983399,-0.02235907,2.2812607,0.6572942,9.514947,1489948207273,2
0.4213795,1.1492168,9.730036,0.027240956,-0.03169814,0.032618806,2.2812607,0.6572942,9.514947,1489948207303,2
0.6512229,1.4556746,9.691729,0.027240956,-0.03169814,0.032618806,2.2812607,0.6572942,9.514947,1489948207332,2
0.6512229,1.4556746,9.730036,0.027240956,-0.03169814,0.032618806,2.2867079,0.6683951,9.512866,1489948207354,2
0.5363012,1.2641385,9.998186,0.027240956,-0.03169814,0.032618806,2.2867079,0.6683951,9.512866,1489948207392,2
0.38307226,1.1875241,9.921572,-0.013076151,-0.041471988,-0.0064765722,2.2867079,0.6683951,9.512866,1489948207413,2
0.34476504,1.1109096,9.883265,-0.013076151,-0.041471988,-0.0064765722,2.2867079,0.6683951,9.512866,1489948207432,2
0.2681506,1.1109096,9.768343,-0.006967498,-0.018259108,-0.016250417,2.2964675,0.67056954,9.510361,1489948207456,2
0.34476504,1.2258313,9.691729,-0.006967498,-0.018259108,-0.016250417,2.2928913,0.6727949,9.511068,1489948207492,2
0.4213795,1.2258313,9.691729,-0.006967498,-0.018259108,-0.016250417,2.2928913,0.6727949,9.511068,1489948207512,2
0.4213795,1.1492168,9.691729,0.0052498067,-0.0035983399,0.010627654,2.2928913,0.6727949,9.511068,1489948207535,2
0.5363012,1.0726024,9.80665,0.0052498067,-0.0035983399,0.010627654,2.2879012,0.6745036,9.512147,1489948207572,2
0.6512229,1.1109096,9.844957,0.0052498067,-0.0035983399,0.010627654,2.2879012,0.6745036,9.512147,1489948207592,2
0.6895301,1.0342951,9.80665,3.6288472E-4,-0.02314603,0.026510153,2.2879012,0.6745036,9.512147,1489948207612,2
0.6895301,1.0342951,9.921572,3.6288472E-4,-0.02314603,0.026510153,2.2879012,0.6745036,9.512147,1489948207632,2
0.6895301,0.9959879,9.883265,3.6288472E-4,-0.02314603,0.026510153,2.2956579,0.6695351,9.510631,1489948207652,2
0.6895301,0.9959879,9.883265,-0.006967498,-0.02436776,0.009405924,2.2956579,0.6695351,9.510631,1489948207672,2
0.5746084,0.9576807,9.80665,-0.027736917,-0.02314603,-0.033354644,2.2997994,0.6711469,9.509514,1489948207713,2
0.34476504,0.91937345,9.959879,-0.027736917,-0.02314603,-0.033354644,2.2973735,0.66114116,9.510802,1489948207754,2
0.2681506,0.91937345,9.80665,-0.027736917,-0.02314603,-0.033354644,2.2973735,0.66114116,9.510802,1489948207793,2
0.38307226,0.9576807,9.998186,-0.0033023069,-0.014593914,-0.0052548414,2.2973735,0.66114116,9.510802,1489948207815,2
0.38307226,0.9576807,9.998186,-0.0033023069,-0.014593914,-0.0052548414,2.2873938,0.65730715,9.513473,1489948207838,2
0.5746084,1.0726024,9.844957,-0.0033023069,-0.014593914,-0.0052548414,2.2873938,0.65730715,9.513473,1489948207859,2
0.61291564,0.9959879,9.768343,0.01624538,-0.018259108,0.04361438,2.2936842,0.6605191,9.511736,1489948207879,2
0.6512229,0.9959879,9.883265,0.01624538,-0.018259108,0.04361438,2.2936842,0.6605191,9.511736,1489948207913,2
0.49799395,1.0342951,9.730036,3.6288472E-4,-0.02681122,0.0069624633,2.2936842,0.6605191,9.511736,1489948207933,2
