9.80665,0.19153613,2.6048915,0.0040280763,0.05504472,-0.016250417,9.80477,0.103248194,0.16189532,1489947769362,2
9.730036,0.2681506,2.336741,0.0040280763,0.05504472,-0.016250417,9.80477,0.103248194,0.16189532,1489947769402,2
9.385271,0.19153613,2.2601264,0.019910572,-0.045137174,0.0204015,9.80487,0.107829094,0.15261166,1489947769422,2
9.691729,0.38307226,2.3750482,0.019910572,-0.045137174,0.0204015,9.80487,0.107829094,0.15261166,1489947769462,2
9.5385,0.34476504,2.3750482,0.019910572,-0.045137174,0.0204015,9.80487,0.107829094,0.15261166,1489947769482,2
9.423578,0.15322891,2.4516625,-0.0020805763,0.05504472,0.008184194,9.80494,0.10738193,0.14834669,1489947769503,2
9.615114,0.11492168,2.566584,-0.0020805763,0.05504472,0.008184194,9.80494,0.10738193,0.14834669,1489947769523,2
9.959879,0.34476504,2.834735,-0.03995422,0.11979644,-0.010141764,9.804328,0.13487317,0.16536884,1489947769561,2
9.461885,0.0,2.7581203,-0.03995422,0.11979644,-0.010141764,9.804328,0.13487317,0.16536884,1489947769601,2
9.461885,0.34476504,2.7581203,0.07977537,-0.03536333,-0.043128487,9.80473,0.13825463,0.13605712,1489947769641,2
9.040505,0.19153613,2.873042,0.07977537,-0.03536333,-0.043128487,9.80473,0.13825463,0.13605712,1489947769681,2
9.80665,0.38307226,2.873042,0.027240956,0.019614538,-0.02235907,9.804879,0.15277356,0.10681699,1489947769723,2
9.500193,0.22984336,2.4133554,0.16896169,-0.18563618,0.101035714,9.805757,0.123888835,0.046641048,1489947769762,2
9.730036,0.19153613,2.6431987,0.16896169,-0.18563618,0.101035714,9.805757,0.123888835,0.046641048,1489947769802,2
9.80665,0.30645782,2.9496565,-0.017963072,0.1100226,0.0020755413,9.80618,0.09585808,-0.005207798,1489947769822,2
9.155427,0.0,3.3327289,-0.017963072,0.1100226,0.0020755413,9.80618,0.09585808,-0.005207798,1489947769862,2
9.232041,0.11492168,3.217807,-0.017963072,0.1100226,0.0020755413,9.80618,0.09585808,-0.005207798,1489947769882,2
9.232041,0.11492168,3.217807,-0.06561056,-0.009706993,-0.033354644,9.805866,0.102565184,0.069634974,1489947769902,2
9.500193,0.4213795,2.9496565,-0.06561056,-0.009706993,-0.033354644,9.805866,0.102565184,0.069634974,1489947769923,2
9.768343,0.2681506,3.064578,-0.06561056,-0.009706993,-0.033354644,9.805866,0.102565184,0.069634974,1489947769962,2
9.768343,0.2681506,3.064578,0.0809971,-0.107445434,0.022844959,9.806317,0.07802432,0.021127837,1489947769982,2
9.385271,0.11492168,3.1794999,0.024797494,0.12957028,-0.040685024,9.806317,0.07802432,0.021127837,1489947770013,2
9.078813,0.076614454,3.5625722,0.024797494,0.12957028,-0.040685024,9.806346,0.06867285,0.03507862,1489947770042,2
9.346964,0.22984336,3.715801,0.024797494,0.12957028,-0.040685024,9.806346,0.06867285,0.03507862,1489947770062,2
9.883265,0.6512229,3.5242648,0.024797494,0.12957028,-0.040685024,9.806346,0.06867285,0.03507862,1489947770082,2
9.615114,0.61291564,3.3327289,-0.01185442,0.11735298,8.538109E-4,9.805553,0.10187837,0.105586864,1489947770102,2
9.346964,0.34476504,3.4093432,-0.01185442,0.11735298,8.538109E-4,9.805553,0.10187837,0.105586864,1489947770123,2
9.270349,0.19153613,3.5242648,-0.01185442,0.11735298,8.538109E-4,9.805553,0.10187837,0.105586864,1489947770162,2
9.270349,0.19153613,3.5242648,0.028462686,0.02694492,-0.035798103,9.805326,0.11099574,0.11682021,1489947770183,2
9.270349,0.34476504,3.4093432,0.01258019,0.114909515,-0.03457637,9.805326,0.11099574,0.11682021,1489947770214,2
9.423578,0.2681506,4.0222588,0.01258019,0.114909515,-0.03457637,9.804851,0.15619594,0.10443916,1489947770242,2
9.423578,0.5363012,3.9456444,0.01258019,0.114909515,-0.03457637,9.804851,0.15619594,0.10443916,1489947770262,2
9.423578,0.34476504,3.7924154,0.01258019,0.114909515,-0.03457637,9.804851,0.15619594,0.10443916,1489947770282,2
9.232041,0.15322891,3.7924154,0.113983825,0.057488184,0.015514576,9.804838,0.16569617,0.08980244,1489947770303,2
9.500193,0.5363012,4.213795,0.113983825,0.057488184,0.015514576,9.804838,0.16569617,0.08980244,1489947770323,2
9.193734,0.38307226,4.213795,0.113983825,0.057488184,0.015514576,9.804838,0.16569617,0.08980244,1489947770362,2
9.040505,0.22984336,4.2521024,0.046788644,0.21509142,-0.021137338,9.8046665,0.16643852,0.10585078,1489947770382,2
9.002198,0.38307226,4.3287168,0.12986632,0.013505885,0.005740733,9.8046665,0.16643852,0.10585078,1489947770414,2
9.461885,0.61291564,4.175488,0.12986632,0.013505885,0.005740733,9.804538,0.17628509,0.10178251,1489947770441,2
9.5385,0.49799395,3.715801,0.12986632,0.013505885,0.005740733,9.804538,0.17628509,0.10178251,1489947770461,2
9.461885,0.45968673,3.715801,0.12986632,0.013505885,0.005740733,9.804538,0.17628509,0.10178251,1489947770481,2
9.385271,0.45968673,3.7541082,0.2825826,-0.18319273,0.061940335,9.805695,0.13350743,0.02991583,1489947770501,2
9.691729,0.2681506,4.098873,0.2825826,-0.18319273,0.061940335,9.805695,0.13350743,0.02991583,1489947770523,2
9.193734,0.5363012,3.86903,0.2825826,-0.18319273,0.061940335,9.805695,0.13350743,0.02991583,1489947770562,2
8.848969,0.15322891,4.2521024,0.16529651,0.0904749,0.0045190025,9.806012,0.111882165,0.00308686,1489947770582,2
9.576807,0.5746084,4.55856,0.11154036,0.08680972,0.015514576,9.806012,0.111882165,0.00308686,1489947770614,2
9.844957,0.6895301,4.0222588,0.11154036,0.08680972,0.015514576,9.805536,0.13874768,0.051009763,1489947770641,2
9.5385,0.5363012,3.9073372,0.11154036,0.08680972,0.015514576,9.805536,0.13874768,0.051009763,1489947770661,2
9.500193,0.45968673,4.3287168,0.11154036,0.08680972,0.015514576,9.805536,0.13874768,0.051009763,1489947770682,2
9.385271,0.38307226,4.4436383,0.15063573,-0.02436776,0.026510153,9.805717,0.12576836,0.049907066,1489947770702,2
9.730036,0.45968673,4.596867,0.15063573,-0.02436776,0.026510153,9.805717,0.12576836,0.049907066,1489947770722,2
9.040505,0.34476504,4.405331,0.15063573,-0.02436776,0.026510153,9.805717,0.12576836,0.049907066,1489947770762,2
9.270349,0.5746084,4.2521024,0.21660918,-0.085454285,0.011849386,9.805855,0.11506168,0.048490766,1489947770802,2
9.653421,0.9576807,4.0222588,0.23126996,-0.0940064,0.07537937,9.806023,0.11054654,-0.00849661,1489947770822,2
8.887277,0.45968673,4.2521024,0.23126996,-0.0940064,0.07537937,9.806023,0.11054654,-0.00849661,1489947770887,2
8.925584,0.5363012,4.596867,0.23126996,-0.0940064,0.07537937,9.806023,0.11054654,-0.00849661,1489947770910,2
9.078813,0.5363012,4.673482,0.07733191,0.08925317,-0.024802528,9.806023,0.11054654,-0.00849661,1489947770935,2
9.11712,0.5746084,4.596867,0.07733191,0.08925317,-0.024802528,9.806058,0.10677198,-0.0150508545,1489947770961,2
9.002198,0.61291564,4.367024,0.21538745,-0.013372187,0.063162066,9.805846,0.1038672,0.07049509,1489947770981,2
9.078813,0.61291564,4.4819455,0.21538745,-0.013372187,0.063162066,9.805846,0.1038672,0.07049509,1489947771001,2
9.270349,0.6895301,4.367024,0.23615687,-0.17219715,0.11447475,9.8065195,0.050143503,0.008495733,1489947771021,2
9.423578,0.5746084,4.2904096,0.23615687,-0.17219715,0.11447475,9.8065195,0.050143503,0.008495733,1489947771060,2
9.308656,0.45968673,4.367024,0.23615687,-0.17219715,0.11447475,9.8065195,0.050143503,0.008495733,1489947771081,2
9.232041,0.34476504,4.55856,0.16651823,0.02450146,0.06560553,9.806552,-0.017533904,-0.040272098,1489947771100,2
8.6574335,0.22984336,4.711789,0.16651823,0.02450146,0.06560553,9.806552,-0.017533904,-0.040272098,1489947771122,2
8.848969,0.34476504,4.7500963,0.16651823,0.02450146,0.06560553,9.806552,-0.017533904,-0.040272098,1489947771162,2
9.461885,0.7278373,4.098873,0.15430093,0.006175503,0.015514576,9.8066225,-0.023629006,-9.5306296E-4,1489947771201,2
8.887277,0.34476504,4.2904096,0.15430093,0.006175503,0.015514576,9.8066225,-0.023629006,-9.5306296E-4,1489947771241,2
8.772355,0.45968673,4.2904096,0.30090857,-0.13188004,0.079044566,9.806379,-0.06769173,-0.027253918,1489947771261,2
8.810662,0.38307226,4.3287168,0.21294399,-0.09522813,0.058275145,9.806379,-0.06769173,-0.027253918,1489947771292,2
9.078813,0.5746084,4.175488,0.21294399,-0.09522813,0.058275145,9.805441,-0.10350685,-0.11392478,1489947771322,2
9.155427,0.6512229,3.9073372,0.21294399,-0.09522813,0.058275145,9.805441,-0.10350685,-0.11392478,1489947771362,2
9.270349,0.6512229,4.060566,0.22393957,-0.12699312,0.09370533,9.804813,-0.18951398,-0.010662264,1489947771382,2
9.500193,0.9959879,3.9456444,0.22393957,-0.12699312,0.09370533,9.804813,-0.18951398,-0.010662264,1489947771423,2
9.500193,0.9576807,3.9839516,0.23982206,-0.10500197,0.07171418,9.804813,-0.18951398,-0.010662264,1489947771455,2
9.078813,1.1875241,3.9073372,0.23982206,-0.10500197,0.07171418,9.804804,-0.19002135,-0.010056115,1489947771481,2
9.078813,1.1875241,3.9073372,0.19950496,0.017171077,8.538109E-4,9.804747,-0.19292292,0.0112187285,1489947771502,2
8.810662,1.1492168,4.2904096,0.19950496,0.017171077,8.538109E-4,9.804747,-0.19292292,0.0112187285,1489947771523,2
8.848969,1.1875241,4.2904096,0.19950496,0.017171077,8.538109E-4,9.804747,-0.19292292,0.0112187285,1489947771562,2
8.848969,1.1875241,4.2904096,0.2532611,-0.18563618,0.079044566,9.804925,-0.18370558,0.009343582,1489947771583,2
9.768343,1.6089035,3.4859576,0.2532611,-0.18563618,0.079044566,9.804925,-0.18370558,0.009343582,1489947771623,2
9.576807,1.4173675,3.4093432,0.38520798,-0.18441445,0.10592263,9.804925,-0.18370558,0.009343582,1489947771655,2
9.346964,1.0726024,4.367024,0.38520798,-0.18441445,0.10592263,9.804436,-0.20430356,0.041169632,1489947771682,2
9.346964,1.0726024,4.367024,0.105431706,0.23341738,-0.037019834,9.804741,-0.16212183,0.10568886,1489947771702,2
9.040505,1.0342951,4.7884035,0.105431706,0.23341738,-0.037019834,9.804741,-0.16212183,0.10568886,1489947771724,2
8.848969,1.2641385,4.9416323,0.105431706,0.23341738,-0.037019834,9.804741,-0.16212183,0.10568886,1489947771763,2
8.848969,1.2641385,4.9416323,0.0651146,0.28961697,-0.09444117,9.800143,0.08655249,0.3465259,1489947771784,2
9.308656,1.6472107,4.9799395,0.0651146,0.28961697,-0.09444117,9.800143,0.08655249,0.3465259,1489947771823,2
9.308656,1.6089035,4.7500963,0.3546647,-0.034141604,0.115696475,9.800143,0.08655249,0.3465259,1489947771855,2
9.5385,1.1109096,5.0182467,0.3546647,-0.034141604,0.115696475,9.798769,0.16881782,0.35499302,1489947771882,2
9.5385,1.1109096,5.0182467,0.30457377,0.02450146,0.10592263,9.802245,0.20466435,0.21093993,1489947771904,2
9.078813,0.842759,4.9799395,0.30457377,0.02450146,0.10592263,9.802245,0.20466435,0.21093993,1489947771942,2
8.772355,0.91937345,5.209783,0.30457377,0.02450146,0.10592263,9.802245,0.20466435,0.21093993,1489947771962,2
8.772355,0.91937345,5.209783,0.16040958,0.22608699,-0.016250417,9.804153,0.21346419,0.058292616,1489947771982,2
9.11712,1.0726024,5.592855,0.16040958,0.22608699,-0.016250417,9.804153,0.21346419,0.058292616,1489947772002,2
9.346964,1.3790601,5.2863975,0.16040958,0.22608699,-0.016250417,9.804153,0.21346419,0.058292616,1489947772022,2
9.232041,1.3024458,5.209783,0.3497778,0.100248754,0.063162066,9.804153,0.21346419,0.058292616,1489947772053,2
8.734048,0.9959879,5.554548,0.3497778,0.100248754,0.063162066,9.805252,0.16359483,0.025941666,1489947772081,2
8.810662,0.9576807,5.7843914,0.3461126,0.030610112,0.06804899,9.805508,0.13434929,0.06596242,1489947772101,2
9.11712,1.0726024,5.66947,0.3461126,0.030610112,0.06804899,9.805508,0.13434929,0.06596242,1489947772122,2
8.772355,0.91937345,5.631162,0.3461126,0.030610112,0.06804899,9.805508,0.13434929,0.06596242,1489947772162,2
8.772355,0.91937345,5.631162,0.35588643,0.035497036,0.09614879,9.805644,0.07449965,0.11905425,1489947772182,2
9.232041,1.3024458,5.861006,0.35588643,0.035497036,0.09614879,9.805644,0.07449965,0.11905425,1489947772201,2
9.078813,1.2641385,5.707777,0.35588643,0.035497036,0.09614879,9.805644,0.07449965,0.11905425,1489947772222,2
8.848969,1.1875241,5.631162,0.5073811,-0.150206,0.123026855,9.805644,0.07449965,0.11905425,1489947772253,2
8.580819,0.842759,5.7843914,0.5073811,-0.150206,0.123026855,9.805915,0.013026071,0.11942922,1489947772281,2
9.11712,1.2641385,6.0142345,0.5073811,-0.150206,0.123026855,9.805915,0.013026071,0.11942922,1489947772301,2
9.500193,1.2641385,5.746084,0.5073811,-0.150206,0.123026855,9.805915,0.013026071,0.11942922,1489947772323,2
9.423578,1.2258313,5.592855,0.46706393,-0.06712832,0.15723531,9.80641,-0.05920827,0.034836628,1489947772343,2
9.11712,1.1109096,5.899313,0.48905507,0.052601263,0.04605784,9.80641,-0.05920827,0.034836628,1489947772376,2
8.695741,0.8810662,6.090849,0.48905507,0.052601263,0.04605784,9.805429,-0.13074616,0.08271453,1489947772401,2
9.346964,1.340753,6.0525417,0.48905507,0.052601263,0.04605784,9.805429,-0.13074616,0.08271453,1489947772422,2
9.270349,1.4173675,5.861006,0.49760717,0.1344572,0.08881841,9.805429,-0.13074616,0.08271453,1489947772453,2
8.925584,1.1492168,5.707777,0.49760717,0.1344572,0.08881841,9.803288,0.04442118,0.25283495,1489947772481,2
9.002198,1.2641385,6.0142345,0.49760717,0.1344572,0.08881841,9.803288,0.04442118,0.25283495,1489947772502,2
9.078813,1.2258313,6.0525417,0.49760717,0.1344572,0.08881841,9.803288,0.04442118,0.25283495,1489947772523,2
8.925584,1.1492168,5.861006,0.4414076,0.053822994,0.0766011,9.804179,0.19428149,0.10357407,1489947772543,2
8.887277,1.0342951,5.8226986,0.50005066,-0.12943658,0.13035724,9.804179,0.19428149,0.10357407,1489947772576,2
8.810662,1.2258313,5.592855,0.50005066,-0.12943658,0.13035724,9.805615,0.13827187,0.034714755,1489947772601,2
8.810662,1.0342951,5.592855,0.50005066,-0.12943658,0.13035724,9.805615,0.13827187,0.034714755,1489947772623,2
9.576807,1.4556746,5.592855,0.51959836,-0.0903412,0.14868319,9.805615,0.13827187,0.034714755,1489947772654,2
9.461885,1.2641385,5.056554,0.51959836,-0.0903412,0.14868319,9.806292,0.0655157,-0.05225421,1489947772681,2
9.385271,1.1492168,4.865018,0.51959836,-0.0903412,0.14868319,9.806292,0.0655157,-0.05225421,1489947772702,2
9.576807,1.3024458,5.5162406,0.51959836,-0.0903412,0.14868319,9.806292,0.0655157,-0.05225421,1489947772723,2
9.232041,1.2258313,5.5162406,0.48050296,0.02694492,0.058275145,9.80624,-0.016526699,-0.088265434,1489947772743,2
9.040505,1.340753,5.592855,0.3778776,0.04282742,0.035062265,9.80624,-0.016526699,-0.088265434,1489947772775,2
8.619126,1.1492168,5.66947,0.3778776,0.04282742,0.035062265,9.8065405,-0.03997677,-0.02369681,1489947772801,2
8.887277,1.2258313,5.631162,0.3778776,0.04282742,0.035062265,9.8065405,-0.03997677,-0.02369681,1489947772822,2
9.308656,1.340753,5.4779334,0.47928122,-0.0023766104,0.09370533,9.8065405,-0.03997677,-0.02369681,1489947772854,2
9.423578,1.1875241,5.2480903,0.47928122,-0.0023766104,0.09370533,9.80637,-0.07326909,-0.012267653,1489947772881,2
9.193734,1.1875241,5.171476,0.47928122,-0.0023766104,0.09370533,9.80637,-0.07326909,-0.012267653,1489947772902,2
8.925584,1.0726024,5.133168,0.47928122,-0.0023766104,0.09370533,9.80637,-0.07326909,-0.012267653,1489947772923,2
8.925584,1.0726024,5.133168,0.525707,-0.010928724,0.059496876,9.805842,-0.12525223,-0.013103812,1489947772943,2
9.232041,1.4939818,5.707777,0.525707,-0.010928724,0.059496876,9.805842,-0.12525223,-0.013103812,1489947772982,2
9.461885,1.3790601,5.7843914,0.525707,-0.010928724,0.059496876,9.805842,-0.12525223,-0.013103812,1489947773003,2
9.461885,1.3790601,5.7843914,0.36566028,0.19554374,0.05094476,9.805146,-0.14524888,0.09170418,1489947773023,2
9.040505,0.9959879,5.554548,0.48294643,-0.012150455,0.05094476,9.805146,-0.14524888,0.09170418,1489947773054,2
9.193734,1.0726024,5.554548,0.48294643,-0.012150455,0.05094476,9.802809,0.14053963,0.23575404,1489947773082,2
9.385271,1.2258313,5.094861,0.48294643,-0.012150455,0.05094476,9.802809,0.14053963,0.23575404,1489947773102,2
9.461885,1.340753,5.056554,0.48294643,-0.012150455,0.05094476,9.802809,0.14053963,0.23575404,1489947773123,2
8.848969,1.0726024,5.554548,0.48783335,0.08192279,0.061940335,9.804608,0.15810817,-0.12260113,1489947773162,2
8.848969,1.1109096,5.707777,0.48783335,0.08192279,0.061940335,9.804608,0.15810817,-0.12260113,1489947773182,2
8.848969,1.2641385,5.66947,0.48783335,0.08192279,0.061940335,9.804608,0.15810817,-0.12260113,1489947773201,2
8.6574335,1.2258313,5.554548,0.38398623,0.14056586,0.022844959,9.805779,0.12505817,-0.038134795,1489947773222,2
8.734048,1.1875241,5.401319,0.4414076,0.13201374,0.07415764,9.805779,0.12505817,-0.038134795,1489947773252,2
9.308656,1.4173675,5.5162406,0.4414076,0.13201374,0.07415764,9.806145,0.09400407,0.033077218,1489947773281,2
9.078813,1.3024458,5.2863975,0.4414076,0.13201374,0.07415764,9.806145,0.09400407,0.033077218,1489947773301,2
9.040505,1.0342951,5.3247046,0.4414076,0.13201374,0.07415764,9.806145,0.09400407,0.033077218,1489947773323,2
9.270349,1.2641385,5.4779334,0.50005066,0.02694492,0.06804899,9.806263,0.03722232,0.0788409,1489947773362,2
9.040505,1.3024458,5.4779334,0.50005066,0.02694492,0.06804899,9.806263,0.03722232,0.0788409,1489947773402,2
8.925584,1.340753,5.631162,0.44751623,0.18576989,0.02773188,9.8055105,-0.013712007,0.14883593,1489947773424,2
8.734048,1.2641385,5.707777,0.3742124,0.23219565,0.04239265,9.8055105,-0.013712007,0.14883593,1489947773453,2
8.810662,1.2641385,5.66947,0.3742124,0.23219565,0.04239265,9.803381,0.20241997,0.15210079,1489947773481,2
9.040505,1.340753,5.554548,0.3742124,0.23219565,0.04239265,9.803381,0.20241997,0.15210079,1489947773501,2
8.887277,1.3024458,5.2863975,0.3742124,0.23219565,0.04239265,9.803381,0.20241997,0.15210079,1489947773523,2
8.848969,1.1875241,5.209783,0.49149853,0.06970549,0.12547031,9.805231,0.16388364,-0.031100072,1489947773543,2
9.040505,1.0726024,5.209783,0.49149853,0.06970549,0.12547031,9.805231,0.16388364,-0.031100072,1489947773582,2
9.155427,1.1875241,5.401319,0.49149853,0.06970549,0.12547031,9.805231,0.16388364,-0.031100072,1489947773601,2
8.810662,0.9959879,5.3247046,0.430412,0.11124433,0.115696475,9.806352,0.076013416,0.008458909,1489947773622,2
8.887277,1.0342951,5.439626,0.430412,0.11124433,0.115696475,9.806352,0.076013416,0.008458909,1489947773642,2
8.772355,1.2641385,5.3247046,0.42796853,0.14423105,0.08759668,9.806207,0.024179406,0.0900982,1489947773662,2
9.002198,1.4173675,5.3247046,0.42796853,0.14423105,0.08759668,9.806207,0.024179406,0.0900982,1489947773702,2
8.963891,1.3024458,5.209783,0.42796853,0.14423105,0.08759668,9.806207,0.024179406,0.0900982,1489947773723,2
9.002198,1.2641385,5.056554,0.44507277,0.06604029,0.102257445,9.805445,-0.027688803,0.1512655,1489947773762,2
8.580819,1.1875241,5.3247046,0.44507277,0.06604029,0.102257445,9.805445,-0.027688803,0.1512655,1489947773802,2
8.6574335,1.340753,5.5162406,0.38398623,0.21386969,0.016736306,9.80216,0.21289179,0.2066051,1489947773823,2
8.772355,1.532289,5.4779334,0.46462047,0.17233086,0.061940335,9.80216,0.21289179,0.2066051,1489947773854,2
8.619126,1.7621324,5.094861,0.46462047,0.17233086,0.061940335,9.803363,0.17584778,-0.18317191,1489947773882,2
8.580819,2.1452048,4.9416323,0.46462047,0.17233086,0.061940335,9.803363,0.17584778,-0.18317191,1489947773928,2
8.580819,2.1452048,4.9416323,0.48050296,0.008618964,0.077822834,9.80359,-0.16799949,-0.1782637,1489947773953,2
9.040505,2.2984335,4.673482,0.48050296,0.008618964,0.077822834,9.80359,-0.16799949,-0.1782637,1489947773975,2
9.078813,2.1068976,4.3287168,0.48050296,0.008618964,0.077822834,9.80359,-0.16799949,-0.1782637,1489947774000,2
9.155427,2.0685902,4.175488,0.48783335,-0.034141604,0.09126187,9.803554,-0.16940117,0.17895986,1489947774021,2
9.193734,1.9919758,3.9073372,0.48783335,-0.034141604,0.09126187,9.803554,-0.16940117,0.17895986,1489947774062,2
9.423578,2.1452048,3.6391866,0.48783335,-0.034141604,0.09126187,9.803554,-0.16940117,0.17895986,1489947774081,2
9.11712,2.1452048,2.9113493,0.41086432,-0.12454966,0.11813994,9.804123,-0.00955138,0.22243251,1489947774124,2
8.925584,2.030283,2.7581203,0.38887316,-0.19541003,0.13402243,9.8056965,-0.045961138,0.12891425,1489947774162,2
9.232041,2.2984335,2.9496565,0.38887316,-0.19541003,0.13402243,9.8056965,-0.045961138,0.12891425,1489947774182,2
