-1.1492168,3.1794999,8.848969,-0.013439035,-0.052534413,0.010995574,1.6061484,3.7617486,8.912908,1489968057739,2
-1.7621324,4.175488,9.155427,-0.013439035,-0.052534413,0.010995574,1.6061484,3.7617486,8.912908,1489968057759,2
-1.8004397,3.5625722,9.921572,-0.013439035,-0.052534413,0.010995574,1.6061484,3.7617486,8.912908,1489968057799,2
-0.80445176,3.9073372,8.389283,0.007330383,-0.0061086523,0.015882496,1.6011606,3.7571056,8.915762,1489968057839,2
-1.0726024,4.3287168,8.121132,0.15515977,-0.1160644,0.0842994,1.642175,3.7568202,8.908421,1489968057860,2
-1.2258313,3.9073372,9.883265,0.15515977,-0.1160644,0.0842994,1.642175,3.7568202,8.908421,1489968057898,2
-0.9576807,3.9456444,9.461885,0.15515977,-0.1160644,0.0842994,1.642175,3.7568202,8.908421,1489968057920,2
-1.1109096,3.6008794,9.232041,-0.09407325,-0.04153884,0.029321533,1.6156927,3.7711337,8.907216,1489968057948,2
-1.685518,3.1028855,9.346964,-0.09407325,-0.04153884,0.029321533,1.6156927,3.7711337,8.907216,1489968057978,2
-1.8387469,3.4859576,8.42759,-0.09407325,-0.04153884,0.029321533,1.6156927,3.7711337,8.907216,1489968058000,2
-1.7238252,4.405331,8.504205,-0.073303826,-0.09773844,-0.035430185,1.5874814,3.751463,8.920585,1489968058029,2
-1.7238252,4.5202527,9.11712,-0.073303826,-0.09773844,-0.035430185,1.5874814,3.751463,8.920585,1489968058049,2
-1.4173675,3.8307228,8.925584,-0.073303826,-0.09773844,-0.035430185,1.5874814,3.751463,8.920585,1489968058069,2
-0.5363012,3.7541082,10.151415,-0.012217305,-0.047647487,-0.08307768,1.639747,3.8093848,8.886518,1489968058091,2
-0.8810662,3.6774938,8.963891,-0.010995574,0.19058995,0.007330383,1.639747,3.8093848,8.886518,1489968058123,2
-1.2641385,3.7924154,9.155427,-0.010995574,0.19058995,0.007330383,1.6026021,3.7739162,8.9084015,1489968058148,2
-1.6472107,3.5242648,9.385271,-0.010995574,0.19058995,0.007330383,1.6026021,3.7739162,8.9084015,1489968058178,2
-1.6472107,3.9073372,9.040505,-0.010995574,0.19058995,0.007330383,1.6026021,3.7739162,8.9084015,1489968058199,2
-1.1492168,3.4476504,8.848969,-0.021991149,-0.07941248,-0.014660766,1.6245471,3.7758558,8.903604,1489968058230,2
-1.1492168,3.4476504,8.848969,-0.021991149,-0.07941248,-0.014660766,1.6490027,3.7849634,8.895237,1489968058251,2
-1.2258313,3.9073372,8.810662,0.058643065,-0.1282817,0.028099801,1.6490027,3.7849634,8.895237,1489968058279,2
-1.4173675,4.175488,9.155427,0.058643065,-0.1282817,0.028099801,1.6490027,3.7849634,8.895237,1489968058301,2
-1.2641385,3.9456444,9.385271,0.058643065,-0.1282817,0.028099801,1.6490027,3.7849634,8.895237,1489968058322,2
-1.2641385,3.9456444,9.385271,-0.035430185,0.081855945,-0.008552114,1.6490027,3.7849634,8.895237,1489968058341,2
-1.340753,4.0222588,9.040505,-0.035430185,0.081855945,-0.008552114,1.6088176,3.7904994,8.900235,1489968058367,2
-1.1875241,3.3327289,8.925584,0.028099801,-0.12339478,-0.004886922,1.6088176,3.7904994,8.900235,1489968058389,2
-1.4173675,3.9073372,9.040505,0.028099801,-0.12339478,-0.004886922,1.6174998,3.7901661,8.898806,1489968058420,2
-1.6089035,4.175488,8.580819,0.028099801,-0.12339478,-0.004886922,1.6174998,3.7901661,8.898806,1489968058449,2
-1.5705963,3.4093432,9.461885,-0.04642576,0.073303826,-0.05497787,1.6387637,3.8044548,8.88881,1489968058471,2
-1.2258313,3.9456444,9.002198,-0.04642576,0.073303826,-0.05497787,1.6387637,3.8044548,8.88881,1489968058508,2
-1.1109096,3.6774938,8.734048,-0.04642576,0.073303826,-0.05497787,1.6387637,3.8044548,8.88881,1489968058528,2
-1.1109096,4.0222588,9.500193,0.02076942,0.089186326,-0.010995574,1.6078906,3.7833958,8.903426,1489968058555,2
-1.3790601,3.715801,9.232041,0.013439035,0.06963864,-0.061086524,1.6078906,3.7833958,8.903426,1489968058580,2
-1.340753,3.9073372,9.193734,0.013439035,0.06963864,-0.061086524,1.6078906,3.7833958,8.903426,1489968058608,2
-1.1492168,3.8307228,9.11712,0.013439035,0.06963864,-0.061086524,1.6036047,3.7904444,8.9012,1489968058628,2
-1.0342951,3.6008794,8.925584,0.013439035,0.06963864,-0.061086524,1.6036047,3.7904444,8.9012,1489968058649,2
-1.1492168,3.86903,8.887277,0.019547688,-0.080634214,-0.0061086523,1.6071025,3.7940507,8.899034,1489968058674,2
-1.6472107,3.371036,9.270349,0.019547688,-0.080634214,-0.0061086523,1.6071025,3.7940507,8.899034,1489968058708,2
-1.4173675,4.098873,9.615114,0.019547688,-0.080634214,-0.0061086523,1.6071025,3.7940507,8.899034,1489968058728,2
-1.6089035,3.8307228,9.193734,-0.008552114,-0.09773844,0.032986723,1.5922658,3.7894013,8.90368,1489968058753,2
-1.2258313,3.4859576,8.42759,0.09040806,-0.18448131,0.047647487,1.5922658,3.7894013,8.90368,1489968058783,2
-1.4173675,4.2521024,9.5385,0.09040806,-0.18448131,0.047647487,1.5922658,3.7894013,8.90368,1489968058808,2
-1.4173675,3.6391866,9.040505,0.09040806,-0.18448131,0.047647487,1.6074879,3.8121614,8.891221,1489968058827,2
-0.5363012,3.6391866,9.461885,0.09040806,-0.18448131,0.047647487,1.6074879,3.8121614,8.891221,1489968058848,2
-0.7278373,3.9073372,8.810662,0.008552114,-0.12339478,0.09773844,1.5903738,3.8075447,8.8962755,1489968058873,2
-1.4173675,4.060566,9.193734,0.008552114,-0.12339478,0.09773844,1.5903738,3.8075447,8.8962755,1489968058908,2
-2.2218192,3.5242648,10.151415,0.008552114,-0.12339478,0.09773844,1.5903738,3.8075447,8.8962755,1489968058929,2
-1.9536686,3.1794999,9.078813,-0.13561209,-0.002443461,-0.030543262,1.5580341,3.7921197,8.908577,1489968058951,2
-1.340753,4.2904096,8.963891,-0.13561209,-0.002443461,-0.030543262,1.5580341,3.7921197,8.908577,1489968058979,2
-1.2641385,3.4859576,8.695741,-0.13561209,-0.002443461,-0.030543262,1.5580341,3.7921197,8.908577,1489968059019,2
-0.7278373,4.175488,9.270349,0.062308256,-0.12461651,0.0036651916,1.5368972,3.8132796,8.903214,1489968059040,2
-0.6512229,3.9073372,8.580819,0.062308256,-0.12461651,0.0036651916,1.5368972,3.8132796,8.903214,1489968059060,2
-0.5746084,3.5625722,8.312668,-0.018325957,0.062308256,-0.017104227,1.5528097,3.8333478,8.891828,1489968059087,2
-1.532289,3.1028855,8.580819,-0.018325957,0.062308256,-0.017104227,1.5528097,3.8333478,8.891828,1489968059118,2
-1.3790601,3.7541082,8.580819,-0.018325957,0.062308256,-0.017104227,1.5528097,3.8333478,8.891828,1489968059142,2
-1.3024458,4.711789,9.691729,-0.089186326,0.02687807,-0.064751714,1.5435175,3.8299322,8.8949175,1489968059162,2
-1.2641385,3.7924154,9.461885,-0.089186326,0.02687807,-0.064751714,1.5435175,3.8299322,8.8949175,1489968059198,2
-0.91937345,3.86903,9.844957,-0.089186326,0.02687807,-0.064751714,1.5435175,3.8299322,8.8949175,1489968059220,2
-0.7278373,4.175488,9.002198,-0.065973446,0.065973446,-0.12705997,1.5332284,3.8301947,8.896584,1489968059259,2
-1.0342951,4.2521024,9.768343,0.103847094,-0.16737708,-0.0061086523,1.5914646,3.8476815,8.878793,1489968059282,2
-1.3790601,3.1028855,8.42759,0.103847094,-0.16737708,-0.0061086523,1.5914646,3.8476815,8.878793,1489968059318,2
-0.80445176,4.4436383,9.844957,0.103847094,-0.16737708,-0.0061086523,1.5914646,3.8476815,8.878793,1489968059340,2
-0.80445176,3.9073372,9.615114,0.080634214,-0.095294975,0.043982297,1.6270585,3.859286,8.867299,1489968059364,2
-0.4213795,3.8307228,8.925584,0.080634214,-0.095294975,0.043982297,1.6270585,3.859286,8.867299,1489968059398,2
-1.4939818,3.9839516,8.236053,0.080634214,-0.095294975,0.043982297,1.6270585,3.859286,8.867299,1489968059419,2
-1.2641385,3.9456444,8.963891,0.15882497,-0.25778514,0.08552113,1.6567802,3.8806672,8.852451,1489968059441,2
-0.80445176,4.2904096,10.189722,0.15882497,-0.25778514,0.08552113,1.6567802,3.8806672,8.852451,1489968059463,2
-1.3024458,3.9073372,8.312668,0.15882497,-0.25778514,0.08552113,1.6567802,3.8806672,8.852451,1489968059499,2
-1.7621324,3.5625722,7.699753,-0.052534413,-0.22602014,0.06352998,1.6656498,3.8748703,8.853325,1489968059520,2
-1.7621324,4.060566,8.848969,0.06841691,-0.19181168,-0.09162979,1.6656498,3.8748703,8.853325,1489968059542,2
-1.3024458,3.7541082,9.653421,0.06841691,-0.19181168,-0.09162979,1.6498893,3.8982246,8.846023,1489968059564,2
-0.4213795,4.213795,9.461885,0.06841691,-0.19181168,-0.09162979,1.6498893,3.8982246,8.846023,1489968059598,2
0.11492168,3.3327289,9.193734,0.06841691,-0.19181168,-0.09162979,1.6498893,3.8982246,8.846023,1489968059620,2
-0.7278373,3.3327289,8.6574335,0.04642576,0.080634214,0.09285152,1.6407785,3.8968701,8.848311,1489968059639,2
-1.2258313,3.9456444,8.389283,0.04642576,0.080634214,0.09285152,1.6407785,3.8968701,8.848311,1489968059659,2
-1.9153614,3.6391866,9.040505,0.04642576,0.080634214,0.09285152,1.6407785,3.8968701,8.848311,1489968059700,2
-1.1492168,4.098873,9.844957,0.02687807,-0.07696902,-0.042760566,1.6637105,3.8995998,8.842827,1489968059721,2
-1.4939818,3.7541082,9.883265,0.02687807,-0.07696902,-0.042760566,1.6637105,3.8995998,8.842827,1489968059742,2
-1.6472107,3.0262709,8.00621,0.015882496,-0.112399206,0.030543262,1.6703166,3.8894024,8.846074,1489968059762,2
-0.5746084,4.7884035,9.155427,0.015882496,-0.112399206,0.030543262,1.6703166,3.8894024,8.846074,1489968059798,2
-0.30645782,4.060566,8.772355,0.015882496,-0.112399206,0.030543262,1.6703166,3.8894024,8.846074,1489968059819,2
0.0,4.3287168,10.0748005,0.073303826,-0.16982053,0.04520403,1.7191423,3.918542,8.823831,1489968059844,2
-1.0726024,3.7541082,9.193734,0.073303826,-0.16982053,0.04520403,1.7191423,3.918542,8.823831,1489968059879,2
-1.7238252,4.0222588,9.232041,0.073303826,-0.16982053,0.04520403,1.7191423,3.918542,8.823831,1489968059899,2
-1.8770541,3.3327289,9.615114,-0.07941248,0.111177474,-0.02321288,1.6594623,3.902957,8.842145,1489968059920,2
-1.6472107,3.7924154,8.42759,-0.07941248,0.111177474,-0.02321288,1.6594623,3.902957,8.842145,1489968059940,2
-1.1875241,4.213795,8.504205,-0.009773844,-0.18448131,0.008552114,1.6594623,3.902957,8.842145,1489968059978,2
-0.5746084,3.86903,9.576807,-0.009773844,-0.18448131,0.008552114,1.6728067,3.8974507,8.842059,1489968060020,2
-0.34476504,3.9839516,9.844957,-0.07819075,0.05375614,-0.1001819,1.666417,3.9311135,8.82835,1489968060044,2
-0.15322891,3.7541082,8.6574335,-0.07819075,0.05375614,-0.1001819,1.666417,3.9311135,8.82835,1489968060080,2
-1.0726024,3.2561142,8.389283,-0.07819075,0.05375614,-0.1001819,1.666417,3.9311135,8.82835,1489968060101,2
-1.2258313,4.2521024,9.346964,0.02076942,0.014660766,-0.02443461,1.6372312,3.9279466,8.835219,1489968060121,2
-1.5705963,3.5242648,9.5385,0.02076942,0.014660766,-0.02443461,1.6372312,3.9279466,8.835219,1489968060148,2
-1.0342951,3.5625722,9.346964,-0.09040806,0.028099801,-0.018325957,1.6509942,3.9165745,8.837707,1489968060167,2
-0.842759,4.1371803,9.500193,-0.09040806,0.028099801,-0.018325957,1.6509942,3.9165745,8.837707,1489968060188,2
-1.7238252,3.9839516,9.921572,-0.09040806,0.028099801,-0.018325957,1.6509942,3.9165745,8.837707,1489968060228,2
-2.030283,3.6008794,9.615114,0.015882496,-0.02443461,0.0,1.6544689,3.9156306,8.837474,1489968060251,2
-1.6472107,3.5625722,8.580819,0.015882496,-0.02443461,0.0,1.6544689,3.9156306,8.837474,1489968060271,2
-0.842759,3.9839516,8.159439,0.015882496,-0.02443461,0.0,1.6544689,3.9156306,8.837474,1489968060309,2
-1.1109096,3.7541082,8.6574335,0.14294247,-0.11484267,0.07086037,1.6011455,3.910482,8.849566,1489968060329,2
-1.0726024,3.6774938,9.346964,0.14294247,-0.11484267,0.07086037,1.6011455,3.910482,8.849566,1489968060351,2
-1.4173675,4.060566,8.848969,-0.017104227,-0.14538592,0.0036651916,1.6213617,3.9307733,8.836887,1489968060374,2
-1.4556746,3.5242648,8.580819,-0.017104227,-0.14538592,0.0036651916,1.6213617,3.9307733,8.836887,1489968060408,2
-1.7238252,4.060566,9.959879,-0.017104227,-0.14538592,0.0036651916,1.6213617,3.9307733,8.836887,1489968060429,2
-1.1109096,3.6391866,9.998186,0.037873644,-0.14782938,-0.004886922,1.6234493,3.9358103,8.834262,1489968060450,2
-0.6512229,4.2521024,8.580819,0.037873644,-0.14782938,-0.004886922,1.6234493,3.9358103,8.834262,1489968060479,2
-0.6895301,3.86903,8.580819,0.037873644,-0.14782938,-0.004886922,1.6234493,3.9358103,8.834262,1489968060500,2
-0.61291564,3.5242648,9.270349,0.081855945,0.002443461,0.034208454,1.6224078,3.9254801,8.839049,1489968060521,2
-1.2258313,3.715801,9.155427,-0.021991149,0.04642576,-0.028099801,1.6224078,3.9254801,8.839049,1489968060550,2
-1.1492168,3.8307228,8.274361,-0.021991149,0.04642576,-0.028099801,1.6224078,3.9254801,8.839049,1489968060578,2
-1.4173675,4.0222588,8.465898,-0.021991149,0.04642576,-0.028099801,1.6305981,3.9243946,8.838022,1489968060602,2
-1.6472107,3.5242648,9.232041,-0.021991149,0.04642576,-0.028099801,1.616154,3.932589,8.837034,1489968060632,2
-1.1875241,3.9456444,8.734048,-0.015882496,-0.09162979,-0.037873644,1.616154,3.932589,8.837034,1489968060657,2
-1.0726024,4.367024,9.002198,-0.015882496,-0.09162979,-0.037873644,1.616154,3.932589,8.837034,1489968060679,2
-0.80445176,3.4476504,9.385271,-0.015882496,-0.09162979,-0.037873644,1.616154,3.932589,8.837034,1489968060699,2
-0.7661445,3.6391866,8.887277,0.008552114,-0.047647487,0.013439035,1.5993726,3.939179,8.8371525,1489968060721,2
-0.80445176,3.9839516,8.695741,0.040317107,0.009773844,-0.018325957,1.5993726,3.939179,8.8371525,1489968060750,2
-1.4173675,3.6774938,9.691729,0.040317107,0.009773844,-0.018325957,1.5993726,3.939179,8.8371525,1489968060779,2
-1.3024458,3.715801,9.998186,0.040317107,0.009773844,-0.018325957,1.6287398,3.9485495,8.827603,1489968060800,2
-1.4939818,3.7924154,9.232041,0.040317107,0.009773844,-0.018325957,1.6050345,3.9225233,8.843533,1489968060833,2
-1.3024458,3.9456444,9.844957,0.0061086523,0.019547688,0.012217305,1.6050345,3.9225233,8.843533,1489968060860,2
-1.1875241,3.7924154,9.691729,0.0061086523,0.019547688,0.012217305,1.6050345,3.9225233,8.843533,1489968060881,2
-0.842759,3.6391866,8.887277,0.0061086523,0.019547688,0.012217305,1.6050345,3.9225233,8.843533,1489968060901,2
-1.3024458,3.4859576,9.385271,0.021991149,-0.059864793,0.034208454,1.610304,3.9280248,8.840132,1489968060943,2
-1.4556746,3.7541082,8.42759,-0.029321533,-0.047647487,0.004886922,1.610304,3.9280248,8.840132,1489968060977,2
-1.5705963,4.098873,8.312668,-0.029321533,-0.047647487,0.004886922,1.6018513,3.9357448,8.838234,1489968060997,2
-1.4173675,4.3287168,9.423578,-0.029321533,-0.047647487,0.004886922,1.6018513,3.9357448,8.838234,1489968061017,2
-1.4173675,4.175488,10.381259,-0.015882496,-0.09040806,-0.039095376,1.6030525,3.9628394,8.825901,1489968061038,2
-1.4556746,3.2561142,9.80665,-0.015882496,-0.09040806,-0.039095376,1.6030525,3.9628394,8.825901,1489968061058,2
-1.0726024,3.8307228,8.542512,-0.015882496,-0.09040806,-0.039095376,1.6030525,3.9628394,8.825901,1489968061078,2
-0.9959879,3.86903,8.6574335,-0.015882496,-0.09040806,-0.039095376,1.6030525,3.9628394,8.825901,1489968061097,2
-0.9576807,4.060566,9.232041,0.1282817,-0.12461651,0.095294975,1.5865277,3.9439454,8.837342,1489968061118,2
-1.2641385,4.098873,9.346964,0.1282817,-0.12461651,0.095294975,1.5865277,3.9439454,8.837342,1489968061140,2
-1.0726024,3.6774938,8.504205,0.008552114,0.037873644,-0.010995574,1.5865277,3.9439454,8.837342,1489968061162,2
-0.9576807,3.6774938,8.274361,0.008552114,0.037873644,-0.010995574,1.6166803,3.9596512,8.824845,1489968061190,2
-1.4173675,3.9073372,9.615114,0.008552114,0.037873644,-0.010995574,1.6166803,3.9596512,8.824845,1489968061218,2
-1.6472107,3.7924154,9.5385,-0.056199603,-0.06719518,-0.05131268,1.602892,3.9420965,8.835214,1489968061238,2
-1.8004397,3.7924154,9.461885,-0.056199603,-0.06719518,-0.05131268,1.602892,3.9420965,8.835214,1489968061258,2
-1.8004397,3.7924154,9.615114,-0.056199603,-0.06719518,-0.05131268,1.602892,3.9420965,8.835214,1489968061279,2
-1.1875241,3.3327289,9.078813,-0.056199603,-0.06719518,-0.05131268,1.602892,3.9420965,8.835214,1489968061298,2
-1.3790601,3.9839516,8.734048,-0.02443461,-0.06719518,0.043982297,1.5624315,3.9153912,8.854316,1489968061339,2
-1.4173675,3.6774938,8.0445175,-0.02443461,-0.06719518,0.043982297,1.5624315,3.9153912,8.854316,1489968061361,2
-0.8810662,4.1371803,8.925584,0.081855945,0.007330383,-0.06963864,1.5624315,3.9153912,8.854316,1489968061389,2
-0.9576807,3.7541082,8.772355,0.081855945,0.007330383,-0.06963864,1.6134228,3.9522781,8.828747,1489968061418,2
-1.8387469,3.8307228,10.151415,-0.021991149,0.1160644,-0.030543262,1.598115,3.9545093,8.83053,1489968061458,2
-1.7621324,3.064578,9.002198,-0.021991149,0.1160644,-0.030543262,1.598115,3.9545093,8.83053,1489968061479,2
-1.4173675,4.55856,8.887277,-0.021991149,0.1160644,-0.030543262,1.598115,3.9545093,8.83053,1489968061508,2
-1.340753,4.0222588,8.810662,0.18692477,-0.17592919,0.0842994,1.5735043,3.942936,8.840119,1489968061528,2
-0.842759,3.6008794,8.6574335,0.18692477,-0.17592919,0.0842994,1.5735043,3.942936,8.840119,1489968061549,2
-1.8387469,4.175488,8.925584,0.18692477,-0.17592919,0.0842994,1.5735043,3.942936,8.840119,1489968061599,2
-1.9153614,3.4859576,9.576807,0.073303826,-0.16737708,0.032986723,1.647465,3.9827423,8.808746,1489968061622,2
-1.8004397,2.2601264,8.389283,0.073303826,-0.16737708,0.032986723,1.647465,3.9827423,8.808746,1489968061643,2
-2.183512,5.554548,8.312668,-0.24678956,0.14905111,-0.12950343,1.5386782,3.9170291,8.857751,1489968061680,2
-3.4859576,4.175488,8.236053,-0.24678956,0.14905111,-0.12950343,1.5386782,3.9170291,8.857751,1489968061699,2
-2.681506,1.9919758,9.615114,-0.24678956,0.14905111,-0.12950343,1.5386782,3.9170291,8.857751,1489968061720,2
-0.9959879,2.719813,11.798626,-0.2565634,0.19303341,-0.24556783,1.6195371,3.9312484,8.837011,1489968061744,2
-0.038307227,3.371036,6.933608,0.13805555,0.37751472,0.2443461,1.6195371,3.9312484,8.837011,1489968061779,2
-0.22984336,3.4476504,8.350976,0.13805555,0.37751472,0.2443461,1.6195371,3.9312484,8.837011,1489968061801,2
-0.8810662,4.5202527,11.032481,0.13805555,0.37751472,0.2443461,1.7352139,3.86562,8.844004,1489968061840,2
-0.19153613,4.0222588,9.423578,-0.12583824,-0.15027285,-0.007330383,1.8300873,3.899487,8.809947,1489968061860,2
0.076614454,3.064578,7.0485296,-0.12583824,-0.15027285,-0.007330383,1.8300873,3.899487,8.809947,1489968061883,2
-1.3024458,4.0222588,8.121132,-0.12583824,-0.15027285,-0.007330383,1.8300873,3.899487,8.809947,1489968061922,2
-2.7581203,4.4436383,6.933608,0.14172074,-0.68783426,0.061086524,1.7532182,3.9580426,8.799461,1489968061945,2
-3.715801,3.7924154,13.599066,-0.24801129,0.2761111,-0.33475417,1.7532182,3.9580426,8.799461,1489968061979,2
-2.183512,4.0222588,11.760319,-0.24801129,0.2761111,-0.33475417,1.7532182,3.9580426,8.799461,1489968062001,2
-1.1492168,3.064578,8.0445175,-0.24801129,0.2761111,-0.33475417,1.6442907,3.9499795,8.824079,1489968062042,2
-0.2681506,2.6431987,7.393295,0.52412236,-0.5009095,0.34330627,1.7921599,3.974923,8.783994,1489968062055,2
0.11492168,4.865018,10.572795,0.52412236,-0.5009095,0.34330627,1.7921599,3.974923,8.783994,1489968062079,2
0.19153613,4.9799395,9.730036,0.52412236,-0.5009095,0.34330627,1.7921599,3.974923,8.783994,1489968062099,2
0.34476504,4.4819455,9.078813,0.52412236,-0.5009095,0.34330627,1.7921599,3.974923,8.783994,1489968062122,2
-0.80445176,2.9496565,7.469909,0.09896017,0.25411993,-0.02321288,1.9061025,4.014952,8.7417,1489968062159,2
-3.2944214,4.4436383,9.193734,0.09896017,0.25411993,-0.02321288,1.9061025,4.014952,8.7417,1489968062200,2
-3.9456444,4.2521024,9.576807,-0.05497787,0.09773844,-0.19303341,1.8178242,3.9801733,8.776339,1489968062222,2
-4.213795,3.4859576,8.810662,-0.27122417,0.29077184,-0.30787608,1.6287589,3.8752499,8.860022,1489968062244,2
-1.4173675,3.6008794,8.848969,-0.27122417,0.29077184,-0.30787608,1.6287589,3.8752499,8.860022,1489968062280,2
-0.9576807,3.86903,8.772355,-0.27122417,0.29077184,-0.30787608,1.6287589,3.8752499,8.860022,1489968062302,2
-0.5363012,3.4859576,8.6574335,-0.27122417,0.29077184,-0.30787608,1.7928114,3.88691,8.82316,1489968062322,2
-0.38307226,3.371036,8.963891,0.058643065,-0.20769419,0.1881465,1.7928114,3.88691,8.82316,1489968062343,2
-0.34476504,3.9073372,8.197746,0.058643065,-0.20769419,0.1881465,1.7928114,3.88691,8.82316,1489968062378,2
-0.49799395,3.2944214,7.8912888,0.058643065,-0.20769419,0.1881465,1.7928114,3.88691,8.82316,1489968062399,2
-0.8810662,3.5242648,8.695741,0.09773844,-0.015882496,0.09896017,1.8669649,3.9245186,8.791075,1489968062420,2
-1.6472107,3.9073372,9.80665,0.09773844,-0.015882496,0.09896017,1.8669649,3.9245186,8.791075,1489968062439,2
-1.532289,3.8307228,9.844957,-0.0842994,-0.11484267,-0.012217305,1.8661649,3.90969,8.797849,1489968062480,2
-1.340753,3.9073372,9.5385,-0.0842994,-0.11484267,-0.012217305,1.8661649,3.90969,8.797849,1489968062499,2
