-0.076614454,2.4899697,9.5385,-0.0012217305,-0.08674286,0.0061086523,2.3535283,3.0652554,9.013075,1489967282377,2
0.30645782,1.9919758,8.848969,-0.0012217305,-0.08674286,0.0061086523,2.3630934,3.0733054,9.007829,1489967282400,2
0.0,2.6048915,8.619126,0.07086037,-0.1881465,0.05131268,2.3630934,3.0733054,9.007829,1489967282429,2
-1.340753,2.7964275,10.496181,0.07086037,-0.1881465,0.05131268,2.3552763,3.076828,9.008673,1489967282457,2
-0.842759,2.6431987,10.151415,0.07086037,-0.1881465,0.05131268,2.3552763,3.076828,9.008673,1489967282476,2
-0.15322891,2.2601264,9.461885,-0.04642576,-0.04886922,0.021991149,2.3552763,3.076828,9.008673,1489967282508,2
-0.6512229,2.9113493,9.002198,-0.04642576,-0.04886922,0.021991149,2.3304303,3.0463088,9.025492,1489967282534,2
-0.7661445,3.1411927,10.228029,0.017104227,-0.06963864,-0.007330383,2.3304303,3.0463088,9.025492,1489967282554,2
-0.7278373,3.2944214,10.534488,0.017104227,-0.06963864,-0.007330383,2.3304303,3.0463088,9.025492,1489967282575,2
-0.038307227,2.2984335,9.155427,0.017104227,-0.06963864,-0.007330383,2.32967,3.0515773,9.023908,1489967282596,2
0.076614454,2.183512,8.848969,-0.002443461,-0.0842994,0.02687807,2.32967,3.0515773,9.023908,1489967282628,2
-0.91937345,2.6048915,9.308656,-0.002443461,-0.0842994,0.02687807,2.32967,3.0515773,9.023908,1489967282658,2
-0.8810662,2.9879637,10.304645,-0.002443461,-0.0842994,0.02687807,2.2958403,3.0219028,9.042545,1489967282684,2
-0.30645782,2.6048915,9.615114,-0.013439035,-0.1001819,-0.0012217305,2.2958403,3.0219028,9.042545,1489967282707,2
-0.038307227,2.2218192,8.274361,-0.013439035,-0.1001819,-0.0012217305,2.3061085,3.008709,9.044332,1489967282734,2
-0.45968673,3.1028855,9.346964,0.04153884,-0.087964594,0.008552114,2.3061085,3.008709,9.044332,1489967282754,2
-0.6895301,3.2944214,9.844957,0.04153884,-0.087964594,0.008552114,2.334133,3.024079,9.032006,1489967282785,2
0.0,2.6048915,9.844957,0.04153884,-0.087964594,0.008552114,2.334133,3.024079,9.032006,1489967282814,2
-0.5746084,2.6431987,8.887277,-0.010995574,0.007330383,0.019547688,2.334133,3.024079,9.032006,1489967282834,2
-0.80445176,2.4516625,9.80665,-0.010995574,0.007330383,0.019547688,2.334133,3.024079,9.032006,1489967282856,2
-1.2258313,2.4133554,10.113108,-0.010995574,0.007330383,0.019547688,2.2533774,2.994973,9.062163,1489967282878,2
-1.2258313,2.336741,9.844957,-0.042760566,0.02565634,-0.02443461,2.2533774,2.994973,9.062163,1489967282909,2
-0.2681506,2.528277,8.810662,-0.042760566,0.02565634,-0.02443461,2.2063737,2.967513,9.082741,1489967282935,2
-0.30645782,2.873042,9.615114,-0.042760566,0.02565634,-0.02443461,2.2063737,2.967513,9.082741,1489967282955,2
-0.45968673,2.6431987,9.193734,-0.042760566,0.02565634,-0.02443461,2.2063737,2.967513,9.082741,1489967282975,2
-0.076614454,2.834735,9.308656,-0.0012217305,-0.059864793,-0.028099801,2.1962292,2.9701042,9.0843525,1489967282999,2
-0.19153613,3.064578,9.385271,-0.004886922,-0.035430185,0.02443461,2.1962292,2.9701042,9.0843525,1489967283026,2
-0.9959879,2.4516625,9.959879,-0.004886922,-0.035430185,0.02443461,2.1962292,2.9701042,9.0843525,1489967283055,2
-0.9576807,2.4516625,9.959879,-0.004886922,-0.035430185,0.02443461,2.1459804,2.951213,9.102501,1489967283076,2
-0.80445176,2.030283,9.308656,-0.037873644,-0.0036651916,0.017104227,2.1459804,2.951213,9.102501,1489967283110,2
-0.61291564,2.566584,9.730036,-0.037873644,-0.0036651916,0.017104227,2.1489797,2.9319277,9.108022,1489967283135,2
-0.6895301,2.7964275,9.80665,-0.037873644,-0.0036651916,0.017104227,2.1489797,2.9319277,9.108022,1489967283154,2
-0.34476504,2.4899697,9.844957,-0.037873644,-0.0036651916,0.017104227,2.1489797,2.9319277,9.108022,1489967283174,2
-0.15322891,2.4899697,9.078813,0.014660766,-0.061086524,0.029321533,2.156376,2.9352295,9.10521,1489967283199,2
-0.076614454,2.4516625,8.42759,0.073303826,-0.16126843,-0.010995574,2.156376,2.9352295,9.10521,1489967283226,2
-1.4173675,3.1028855,9.615114,0.073303826,-0.16126843,-0.010995574,2.156376,2.9352295,9.10521,1489967283255,2
-0.8810662,2.4899697,10.151415,0.073303826,-0.16126843,-0.010995574,2.186975,2.9485319,9.093607,1489967283275,2
-0.38307226,2.4516625,9.576807,0.073303826,-0.16126843,-0.010995574,2.186975,2.9485319,9.093607,1489967283306,2
-0.15322891,2.9879637,9.193734,-0.040317107,-0.058643065,0.02687807,2.1747465,2.9206884,9.105518,1489967283326,2
-0.5363012,2.4516625,10.151415,-0.040317107,-0.058643065,0.02687807,2.1747465,2.9206884,9.105518,1489967283364,2
-0.38307226,2.528277,9.576807,-0.040317107,-0.058643065,0.02687807,2.1747465,2.9206884,9.105518,1489967283386,2
-0.2681506,3.0262709,8.848969,-0.040317107,-0.080634214,-0.057421334,2.2085817,2.9203408,9.097483,1489967283408,2
-0.7661445,2.3750482,9.461885,-0.080634214,0.059864793,-0.08552113,2.2085817,2.9203408,9.097483,1489967283444,2
-1.0726024,2.7964275,10.381259,-0.080634214,0.059864793,-0.08552113,2.2085817,2.9203408,9.097483,1489967283466,2
-0.9576807,2.6048915,9.844957,-0.080634214,0.059864793,-0.08552113,2.1925921,2.9004297,9.107714,1489967283490,2
-0.34476504,2.4516625,9.5385,-0.02076942,0.09407325,0.02443461,2.156866,2.8777246,9.123431,1489967283512,2
-0.6512229,2.873042,9.461885,-0.02076942,0.09407325,0.02443461,2.156866,2.8777246,9.123431,1489967283545,2
-0.6895301,2.9879637,9.5385,-0.02076942,0.09407325,0.02443461,2.156866,2.8777246,9.123431,1489967283566,2
-0.30645782,2.566584,9.385271,-0.02076942,0.09407325,0.02443461,2.156866,2.8777246,9.123431,1489967283585,2
0.038307227,2.834735,9.385271,0.002443461,0.0842994,-0.0012217305,2.1971645,2.9081957,9.104134,1489967283607,2
-0.842759,2.7964275,9.423578,0.002443461,0.0842994,-0.0012217305,2.1971645,2.9081957,9.104134,1489967283627,2
-0.9959879,2.1452048,9.844957,-0.06841691,0.07941248,-0.04886922,2.1971645,2.9081957,9.104134,1489967283666,2
-0.9576807,2.4899697,9.461885,-0.06841691,0.07941248,-0.04886922,2.1718173,2.8972547,9.113698,1489967283688,2
-0.842759,2.7964275,9.346964,0.017104227,-0.043982297,0.04153884,2.173445,2.8901887,9.115552,1489967283709,2
0.0,2.7964275,10.113108,0.017104227,-0.043982297,0.04153884,2.173445,2.8901887,9.115552,1489967283754,2
0.19153613,2.9496565,9.155427,0.017104227,-0.043982297,0.04153884,2.173445,2.8901887,9.115552,1489967283775,2
0.2681506,2.719813,8.580819,0.012217305,0.04642576,0.056199603,2.1732051,2.8865263,9.116774,1489967283797,2
-0.5363012,3.2944214,10.0748005,0.012217305,0.04642576,0.056199603,2.1732051,2.8865263,9.116774,1489967283824,2
-1.4173675,1.7238252,9.500193,-0.16615535,0.10751228,-0.080634214,2.1732051,2.8865263,9.116774,1489967283855,2
-1.3024458,1.9153614,8.963891,-0.16615535,0.10751228,-0.080634214,2.1032882,2.8353357,9.149178,1489967283883,2
-0.9576807,2.6048915,8.848969,0.007330383,-0.081855945,0.010995574,2.1032882,2.8353357,9.149178,1489967283907,2
-0.91937345,2.566584,9.346964,0.007330383,-0.081855945,0.010995574,2.1032882,2.8353357,9.149178,1489967283936,2
-0.49799395,2.6431987,9.346964,0.007330383,-0.081855945,0.010995574,2.1180058,2.8274152,9.148233,1489967283958,2
0.11492168,2.9113493,9.308656,0.02687807,0.015882496,0.09896017,2.1180058,2.8274152,9.148233,1489967283986,2
0.15322891,2.336741,9.5385,0.02687807,0.015882496,0.09896017,2.1183298,2.833663,9.146223,1489967284015,2
-1.1109096,2.7581203,9.500193,-0.012217305,0.004886922,0.008552114,2.1183298,2.833663,9.146223,1489967284035,2
-1.0342951,2.3750482,9.270349,-0.012217305,0.004886922,0.008552114,2.1183298,2.833663,9.146223,1489967284055,2
-0.7661445,2.566584,9.270349,-0.012217305,0.004886922,0.008552114,2.099403,2.8106623,9.157679,1489967284075,2
-0.80445176,2.7581203,9.346964,-0.012217305,0.004886922,0.008552114,2.099403,2.8106623,9.157679,1489967284097,2
-1.3024458,3.0262709,9.576807,0.014660766,-0.1001819,0.0061086523,2.099403,2.8106623,9.157679,1489967284118,2
-0.91937345,2.719813,9.998186,0.014660766,-0.1001819,0.0061086523,2.1218889,2.807387,9.153497,1489967284146,2
-0.076614454,2.528277,9.921572,0.014660766,-0.1001819,0.0061086523,2.1218889,2.807387,9.153497,1489967284175,2
-0.5363012,2.719813,9.308656,0.002443461,0.015882496,0.037873644,2.0952446,2.787875,9.165593,1489967284194,2
-0.80445176,2.336741,9.385271,0.002443461,0.015882496,0.037873644,2.0952446,2.787875,9.165593,1489967284214,2
-0.9576807,2.6431987,9.5385,0.002443461,0.015882496,0.037873644,2.0952446,2.787875,9.165593,1489967284254,2
-0.15322891,2.6431987,8.848969,0.021991149,-0.0720821,0.013439035,2.0712621,2.7888153,9.170755,1489967284274,2
-0.2681506,2.7964275,8.734048,0.021991149,-0.0720821,0.013439035,2.0712621,2.7888153,9.170755,1489967284295,2
-0.6512229,2.4516625,8.580819,0.030543262,-0.08307768,0.010995574,2.0712621,2.7888153,9.170755,1489967284316,2
-0.91937345,2.4899697,8.504205,0.030543262,-0.08307768,0.010995574,2.0841794,2.8004737,9.164276,1489967284349,2
-0.6512229,2.681506,9.998186,0.030543262,-0.08307768,0.010995574,2.0841794,2.8004737,9.164276,1489967284376,2
-0.4213795,2.2601264,9.423578,-0.10140363,0.056199603,-0.002443461,2.056188,2.7720902,9.179214,1489967284395,2
-0.38307226,2.681506,9.11712,-0.10140363,0.056199603,-0.002443461,2.056188,2.7720902,9.179214,1489967284415,2
-0.7278373,3.1411927,9.844957,-0.10140363,0.056199603,-0.002443461,2.056188,2.7720902,9.179214,1489967284435,2
-0.8810662,3.217807,10.764331,-0.10140363,0.056199603,-0.002443461,2.056188,2.7720902,9.179214,1489967284455,2
-0.7278373,2.2218192,8.963891,-0.065973446,0.0036651916,-0.013439035,2.0309625,2.7393792,9.194638,1489967284494,2
-1.0726024,2.3750482,8.734048,0.015882496,0.004886922,0.04153884,2.0309625,2.7393792,9.194638,1489967284516,2
-1.3024458,2.4133554,9.270349,0.015882496,0.004886922,0.04153884,1.9950778,2.7185767,9.20866,1489967284549,2
-0.7661445,2.6048915,9.423578,0.015882496,0.004886922,0.04153884,1.9950778,2.7185767,9.20866,1489967284576,2
-0.45968673,2.4899697,8.619126,0.036651913,0.09773844,0.032986723,1.9426337,2.728829,9.216835,1489967284600,2
-0.9576807,2.9879637,9.768343,0.036651913,0.09773844,0.032986723,1.9426337,2.728829,9.216835,1489967284635,2
-1.1492168,2.4516625,11.33894,0.036651913,0.09773844,0.032986723,1.9426337,2.728829,9.216835,1489967284655,2
-1.0726024,2.4133554,10.496181,-0.029321533,-0.057421334,-0.02565634,1.9367121,2.7498815,9.211824,1489967284675,2
-0.842759,2.2601264,9.155427,0.15271631,-0.14538592,0.059864793,1.9367121,2.7498815,9.211824,1489967284707,2
-1.3024458,2.9879637,11.224017,0.15271631,-0.14538592,0.059864793,1.9367121,2.7498815,9.211824,1489967284735,2
-0.30645782,3.064578,10.457873,0.15271631,-0.14538592,0.059864793,1.9783856,2.8021743,9.187178,1489967284776,2
-0.15322891,2.4899697,7.8912888,0.118507855,0.0036651916,0.12950343,1.9972061,2.8169856,9.178571,1489967284803,2
-1.0726024,3.1794999,9.615114,0.118507855,0.0036651916,0.12950343,1.9972061,2.8169856,9.178571,1489967284835,2
-1.685518,3.2561142,9.998186,0.118507855,0.0036651916,0.12950343,1.9972061,2.8169856,9.178571,1489967284857,2
-0.9576807,2.3750482,9.768343,-0.10140363,-0.013439035,-0.056199603,1.9848111,2.8068712,9.184357,1489967284875,2
-0.45968673,2.1452048,8.810662,-0.019547688,-0.1282817,0.03176499,1.9848111,2.8068712,9.184357,1489967284911,2
-0.45968673,2.1068976,9.040505,-0.019547688,-0.1282817,0.03176499,1.9848111,2.8068712,9.184357,1489967284934,2
-0.19153613,2.7581203,9.232041,-0.019547688,-0.1282817,0.03176499,2.0183048,2.7810564,9.184909,1489967284974,2
0.11492168,3.1411927,8.848969,0.043982297,-0.081855945,0.02443461,2.0183048,2.7810564,9.184909,1489967284995,2
-0.11492168,2.834735,8.619126,0.043982297,-0.081855945,0.02443461,2.0455916,2.7727313,9.181387,1489967285029,2
-0.7661445,1.9536686,9.461885,0.043982297,-0.081855945,0.02443461,2.0455916,2.7727313,9.181387,1489967285055,2
-0.49799395,1.9153614,8.963891,-0.119729586,0.052534413,-0.030543262,2.0058072,2.721089,9.2055855,1489967285079,2
-1.1109096,2.9496565,8.734048,-0.034208454,-0.034208454,-0.07452556,2.0058072,2.721089,9.2055855,1489967285113,2
-0.6512229,2.4133554,9.921572,-0.034208454,-0.034208454,-0.07452556,2.0058072,2.721089,9.2055855,1489967285136,2
-0.22984336,2.528277,9.002198,-0.034208454,-0.034208454,-0.07452556,2.011385,2.7243466,9.203404,1489967285175,2
-0.22984336,2.6431987,9.346964,0.032986723,-0.080634214,0.0012217305,2.011385,2.7243466,9.203404,1489967285194,2
-0.6512229,2.873042,9.768343,0.032986723,-0.080634214,0.0012217305,2.0318556,2.7339551,9.196056,1489967285228,2
-0.5363012,3.064578,9.921572,0.032986723,-0.080634214,0.0012217305,2.0318556,2.7339551,9.196056,1489967285254,2
-0.45968673,2.4516625,9.576807,0.019547688,-0.018325957,0.052534413,2.0474591,2.7362268,9.191917,1489967285278,2
-0.91937345,2.6431987,9.308656,0.019547688,-0.018325957,0.052534413,2.0474591,2.7362268,9.191917,1489967285314,2
-0.80445176,2.9496565,9.80665,0.019547688,-0.018325957,0.052534413,2.0474591,2.7362268,9.191917,1489967285335,2
-0.61291564,2.7581203,9.730036,0.02076942,-0.056199603,-0.004886922,2.063597,2.742114,9.186553,1489967285357,2
-0.34476504,2.4899697,9.653421,0.0012217305,-0.04153884,0.037873644,2.063597,2.742114,9.186553,1489967285386,2
-0.5746084,2.7581203,9.500193,0.0012217305,-0.04153884,0.037873644,2.063597,2.742114,9.186553,1489967285415,2
-0.34476504,2.6048915,9.346964,0.0012217305,-0.04153884,0.037873644,2.0677187,2.7393777,9.186442,1489967285454,2
-0.7278373,2.7964275,9.232041,0.015882496,-0.118507855,0.0012217305,2.0677187,2.7393777,9.186442,1489967285474,2
-0.91937345,2.681506,9.500193,0.015882496,-0.118507855,0.0012217305,2.0677187,2.7393777,9.186442,1489967285495,2
-0.49799395,2.4516625,9.691729,0.015882496,-0.118507855,0.0012217305,2.096431,2.7455473,9.17809,1489967285535,2
-0.34476504,2.7964275,9.385271,-0.034208454,-0.05375614,-0.012217305,2.089283,2.731671,9.183858,1489967285560,2
-0.2681506,2.9879637,9.615114,0.02321288,-0.09407325,0.009773844,2.089283,2.731671,9.183858,1489967285589,2
-0.38307226,2.6431987,9.615114,0.02321288,-0.09407325,0.009773844,2.089283,2.731671,9.183858,1489967285615,2
-0.7661445,3.064578,9.461885,0.02321288,-0.09407325,0.009773844,2.1076987,2.738251,9.17769,1489967285654,2
-1.0726024,2.4516625,9.500193,-0.012217305,-0.028099801,-0.014660766,2.1076987,2.738251,9.17769,1489967285675,2
-0.8810662,2.2601264,9.921572,-0.012217305,-0.028099801,-0.014660766,2.1076987,2.738251,9.17769,1489967285694,2
-0.15322891,2.9496565,9.002198,-0.012217305,-0.028099801,-0.014660766,2.092028,2.728665,9.184126,1489967285733,2
-0.2681506,3.1411927,9.385271,0.037873644,-0.05131268,0.06963864,2.104828,2.7264123,9.181871,1489967285760,2
-0.7278373,2.4516625,9.385271,0.037873644,-0.05131268,0.06963864,2.104828,2.7264123,9.181871,1489967285794,2
-0.6512229,2.719813,9.232041,0.037873644,-0.05131268,0.06963864,2.104828,2.7264123,9.181871,1489967285815,2
-0.49799395,2.4133554,9.155427,-0.012217305,-0.028099801,0.0012217305,2.1112163,2.7236433,9.181226,1489967285839,2
-0.61291564,2.834735,9.80665,0.009773844,-0.09285152,0.012217305,2.1112163,2.7236433,9.181226,1489967285866,2
-0.6512229,2.681506,9.730036,0.009773844,-0.09285152,0.012217305,2.1112163,2.7236433,9.181226,1489967285894,2
-0.2681506,2.681506,9.500193,0.009773844,-0.09285152,0.012217305,2.1015756,2.707056,9.18834,1489967285914,2
-0.15322891,2.681506,9.232041,0.02565634,-0.08674286,0.04153884,2.1015756,2.707056,9.18834,1489967285947,2
-0.9959879,2.7581203,9.5385,0.02565634,-0.08674286,0.04153884,2.1082857,2.7075508,9.186658,1489967285973,2
-0.9959879,2.528277,9.691729,0.02565634,-0.08674286,0.04153884,2.1082857,2.7075508,9.186658,1489967285994,2
-0.5746084,2.528277,9.576807,0.02565634,-0.08674286,0.04153884,2.1082857,2.7075508,9.186658,1489967286013,2
-0.45968673,2.528277,9.423578,-0.032986723,-0.029321533,-0.030543262,2.0793736,2.6936402,9.197331,1489967286036,2
-0.61291564,2.719813,9.730036,0.043982297,-0.09285152,0.017104227,2.0793736,2.6936402,9.197331,1489967286066,2
-0.45968673,2.681506,9.5385,0.043982297,-0.09285152,0.017104227,2.0793736,2.6936402,9.197331,1489967286098,2
-0.30645782,2.873042,9.385271,0.043982297,-0.09285152,0.017104227,2.0930088,2.6998537,9.192414,1489967286120,2
-0.2681506,2.9113493,9.385271,0.06352998,-0.04520403,0.019547688,2.0930088,2.6998537,9.192414,1489967286145,2
-0.8810662,2.4133554,9.80665,0.06352998,-0.04520403,0.019547688,2.1006124,2.7217877,9.184208,1489967286175,2
-0.61291564,2.2601264,9.576807,0.06352998,-0.04520403,0.019547688,2.1006124,2.7217877,9.184208,1489967286195,2
-0.49799395,2.6048915,9.308656,0.06352998,-0.04520403,0.019547688,2.1006124,2.7217877,9.184208,1489967286215,2
-0.49799395,2.7581203,9.461885,0.02076942,-0.0720821,0.03176499,2.0826266,2.7152135,9.19025,1489967286238,2
-0.5746084,2.7964275,9.5385,0.017104227,-0.118507855,0.0,2.0826266,2.7152135,9.19025,1489967286267,2
-0.80445176,2.719813,9.193734,0.017104227,-0.118507855,0.0,2.0826266,2.7152135,9.19025,1489967286295,2
-0.34476504,2.4133554,9.615114,0.017104227,-0.118507855,0.0,2.119735,2.7284462,9.177837,1489967286318,2
-0.4213795,2.834735,9.883265,-0.021991149,-0.07574729,0.010995574,2.119735,2.7284462,9.177837,1489967286349,2
-0.30645782,2.6431987,9.691729,-0.021991149,-0.07574729,0.010995574,2.1061518,2.7112591,9.186052,1489967286374,2
-0.2681506,2.6048915,9.346964,-0.021991149,-0.07574729,0.010995574,2.1061518,2.7112591,9.186052,1489967286396,2
-0.2681506,2.7581203,9.5385,-0.021991149,-0.07574729,0.010995574,2.1061518,2.7112591,9.186052,1489967286417,2
-0.5746084,2.6048915,9.346964,0.015882496,-0.08552113,0.0,2.114627,2.7057712,9.185724,1489967286439,2
-0.80445176,2.566584,9.232041,-0.02076942,-0.004886922,-0.028099801,2.114627,2.7057712,9.185724,1489967286466,2
-0.6512229,2.566584,9.461885,-0.02076942,-0.004886922,-0.028099801,2.114627,2.7057712,9.185724,1489967286496,2
-0.5746084,2.6048915,9.461885,-0.02076942,-0.004886922,-0.028099801,2.0968528,2.69482,9.193015,1489967286517,2
-0.5746084,2.834735,9.653421,0.021991149,-0.07574729,0.015882496,2.0968528,2.69482,9.193015,1489967286546,2
-0.45968673,2.566584,9.385271,0.021991149,-0.07574729,0.015882496,2.1055331,2.6957486,9.190761,1489967286574,2
-0.49799395,2.6048915,9.270349,0.021991149,-0.07574729,0.015882496,2.1055331,2.6957486,9.190761,1489967286596,2
-0.7278373,3.0262709,9.615114,0.029321533,-0.042760566,0.019547688,2.1055331,2.6957486,9.190761,1489967286625,2
-0.61291564,2.566584,9.768343,0.029321533,-0.042760566,0.019547688,2.1195402,2.7066846,9.184323,1489967286654,2
-0.45968673,2.566584,9.691729,-0.008552114,-0.04520403,0.021991149,2.1195402,2.7066846,9.184323,1489967286674,2
-0.5363012,2.7581203,9.346964,-0.008552114,-0.04520403,0.021991149,2.1195402,2.7066846,9.184323,1489967286695,2
-0.5746084,2.681506,9.11712,-0.008552114,-0.04520403,0.021991149,2.1110182,2.6938481,9.190059,1489967286717,2
-0.6512229,2.9496565,9.423578,0.02687807,-0.1282817,0.0,2.1110182,2.6938481,9.190059,1489967286747,2
-0.5363012,2.183512,9.80665,0.02687807,-0.1282817,0.0,2.1110182,2.6938481,9.190059,1489967286775,2
-0.30645782,2.1452048,9.155427,0.02687807,-0.1282817,0.0,2.1348457,2.700287,9.182661,1489967286799,2
-0.22984336,2.681506,8.925584,0.057421334,-0.028099801,0.03176499,2.1348457,2.700287,9.182661,1489967286829,2
-0.7278373,2.834735,10.955867,0.057421334,-0.028099801,0.03176499,2.114611,2.690901,9.190095,1489967286854,2
-0.7278373,2.528277,10.419566,-0.014660766,-0.034208454,0.035430185,2.114611,2.690901,9.190095,1489967286876,2
-0.45968673,2.030283,9.232041,-0.014660766,-0.034208454,0.035430185,2.110403,2.677669,9.194925,1489967286908,2
-0.9576807,2.9496565,9.385271,-0.014660766,-0.034208454,0.035430185,2.110403,2.677669,9.194925,1489967286945,2
-0.4213795,2.2601264,9.959879,0.04642576,-0.15271631,-0.039095376,2.110403,2.677669,9.194925,1489967286985,2
-0.038307227,2.9113493,8.734048,0.04642576,-0.15271631,-0.039095376,2.1511447,2.7057693,9.177244,1489967287027,2
-0.45968673,2.9496565,9.461885,0.11484267,-0.12339478,0.10873401,2.159054,2.7134457,9.173118,1489967287055,2
-0.6512229,3.217807,10.189722,0.11484267,-0.12339478,0.10873401,2.159054,2.7134457,9.173118,1489967287084,2
-0.4213795,2.4516625,8.887277,0.11484267,-0.12339478,0.10873401,2.159054,2.7134457,9.173118,1489967287108,2
