10.649409,-0.6512229,0.9576807,-0.060480244,-0.026696403,0.021189846,9.806443,-0.06310528,-0.009351327,1489950111402,2
10.572795,-0.7661445,0.5746084,-0.059258513,-0.04624409,-0.0020230329,9.806479,-0.053045947,-0.023474254,1489950111422,2
10.572795,-0.2681506,0.6895301,-0.059258513,-0.04624409,-0.0020230329,9.806479,-0.053045947,-0.023474254,1489950111443,2
11.224017,-0.45968673,0.6512229,-0.059258513,-0.04624409,-0.0020230329,9.806598,-0.023808746,-0.022255963,1489950111482,2
9.461885,-0.80445176,1.1492168,0.022597428,0.011177244,-0.129083,9.806598,-0.023808746,-0.022255963,1489950111502,2
11.147403,-0.4213795,1.340753,0.022597428,0.011177244,-0.129083,9.806598,-0.023808746,-0.022255963,1489950111523,2
10.6877165,-0.11492168,0.6895301,0.022597428,0.011177244,-0.129083,9.806582,0.03518091,0.008956483,1489950111544,2
10.342952,-0.22984336,1.1109096,-0.04093256,0.17611085,-0.030122833,9.806582,0.03518091,0.008956483,1489950111565,2
11.798626,-0.5746084,0.45968673,-0.04093256,0.17611085,-0.030122833,9.806582,0.03518091,0.008956483,1489950111603,2
8.810662,-0.5363012,0.80445176,0.072688386,0.053937808,0.027298499,9.806376,0.06542028,0.033356473,1489950111642,2
8.42759,-1.2641385,1.1109096,0.072688386,0.053937808,0.027298499,9.806376,0.06542028,0.033356473,1489950111663,2
9.80665,-0.7278373,0.5746084,0.072688386,0.053937808,0.027298499,9.806376,0.06542028,0.033356473,1489950111683,2
9.80665,-0.7278373,0.5746084,0.072688386,0.053937808,0.027298499,9.806429,0.043694474,0.049411975,1489950111706,2
8.504205,-0.6512229,1.5705963,-0.091023505,-0.10366543,-0.16817838,9.806429,0.043694474,0.049411975,1489950111729,2
9.921572,-0.80445176,0.49799395,-0.091023505,-0.10366543,-0.16817838,9.805972,0.09193828,0.069616854,1489950111761,2
10.0748005,-0.61291564,1.2258313,-0.036045633,-0.078009084,0.05417657,9.805972,0.09193828,0.069616854,1489950111801,2
9.385271,-0.45968673,0.8810662,-0.015276216,-0.036470246,0.010194272,9.806597,0.02354045,-0.02252908,1489950111826,2
9.576807,-0.61291564,0.9959879,-0.015276216,-0.036470246,0.010194272,9.806597,0.02354045,-0.02252908,1489950111860,2
9.193734,-0.7661445,0.8810662,-0.015276216,-0.036470246,0.010194272,9.806597,0.02354045,-0.02252908,1489950111882,2
9.346964,0.2681506,0.6512229,-0.0788062,-0.036470246,0.027298499,9.806538,0.0039022681,-0.04679653,1489950111901,2
9.040505,-0.9576807,0.7661445,-0.0788062,-0.036470246,0.027298499,9.806538,0.0039022681,-0.04679653,1489950111922,2
9.461885,-0.9576807,0.49799395,-0.0788062,-0.036470246,0.027298499,9.806258,-0.030811027,-0.08210092,1489950111962,2
10.266336,-0.9959879,0.45968673,-0.029936982,-0.08167428,0.18490174,9.806258,-0.030811027,-0.08210092,1489950111983,2
10.6877165,-0.5746084,0.8810662,-0.029936982,-0.08167428,0.18490174,9.806258,-0.030811027,-0.08210092,1489950112003,2
10.304645,-0.5746084,1.1875241,0.02626262,0.16755874,0.024855038,9.806012,-0.10323066,-0.043450873,1489950112025,2
10.151415,-0.5363012,1.1109096,0.02626262,0.16755874,0.024855038,9.806012,-0.10323066,-0.043450873,1489950112062,2
10.0748005,0.11492168,1.2258313,0.02626262,0.16755874,0.024855038,9.806012,-0.10323066,-0.043450873,1489950112084,2
10.611102,0.34476504,1.2258313,-0.058036786,0.11868952,-0.12541781,9.806228,-0.05866963,0.06955416,1489950112107,2
10.304645,-0.038307227,0.842759,-0.058036786,0.11868952,-0.12541781,9.806122,0.024185471,0.09897651,1489950112141,2
10.840945,0.22984336,0.8810662,-0.058036786,0.11868952,-0.12541781,9.806122,0.024185471,0.09897651,1489950112162,2
10.381259,-0.038307227,0.8810662,0.09834472,-0.20751251,-0.0056882245,9.806122,0.024185471,0.09897651,1489950112182,2
10.228029,-0.076614454,1.3024458,0.09834472,-0.20751251,-0.0056882245,9.806122,0.024185471,0.09897651,1489950112204,2
10.0748005,0.0,1.2641385,-0.031158712,0.005068591,-0.026457643,9.806467,0.047642626,0.03636296,1489950112225,2
9.691729,-0.30645782,1.3024458,-0.031158712,0.005068591,-0.026457643,9.806467,0.047642626,0.03636296,1489950112262,2
9.921572,0.11492168,1.2258313,-0.031158712,0.005068591,-0.026457643,9.806467,0.047642626,0.03636296,1489950112283,2
10.113108,0.0,0.91937345,0.022597428,-0.045022357,0.033407148,9.806118,0.07336217,0.07112565,1489950112305,2
9.80665,-0.2681506,1.0726024,0.022597428,-0.045022357,0.033407148,9.806286,0.07054536,0.046681233,1489950112326,2
9.768343,-0.11492168,1.1109096,0.022597428,-0.045022357,0.033407148,9.806286,0.07054536,0.046681233,1489950112364,2
9.5385,-0.22984336,0.7661445,-0.059258513,-0.027918134,0.046846185,9.806286,0.07054536,0.046681233,1489950112402,2
9.576807,0.076614454,0.8810662,0.06780146,-0.16353022,0.104267515,9.80649,0.05459785,0.0130206635,1489950112424,2
9.5385,0.19153613,1.0726024,0.06780146,-0.16353022,0.104267515,9.80649,0.05459785,0.0130206635,1489950112462,2
9.385271,0.49799395,0.9576807,0.06780146,-0.16353022,0.104267515,9.80649,0.05459785,0.0130206635,1489950112483,2
9.308656,0.15322891,0.9576807,-0.05314986,-0.078009084,-0.027679373,9.80651,0.040669866,-0.033225685,1489950112505,2
10.113108,0.30645782,0.842759,-0.05314986,-0.078009084,-0.027679373,9.806243,0.057459086,-0.068503626,1489950112525,2
9.691729,0.076614454,0.91937345,-0.05314986,-0.078009084,-0.027679373,9.806243,0.057459086,-0.068503626,1489950112551,2
9.691729,0.076614454,0.91937345,0.02504089,-0.025474671,0.013859464,9.806243,0.057459086,-0.068503626,1489950112573,2
10.266336,0.15322891,0.7278373,0.02504089,-0.025474671,0.013859464,9.806243,0.057459086,-0.068503626,1489950112602,2
9.500193,0.038307227,1.4939818,0.010380124,0.11258088,-0.06799648,9.8063,0.042296004,-0.07128245,1489950112622,2
9.998186,0.30645782,0.80445176,0.010380124,0.11258088,-0.06799648,9.8063,0.042296004,-0.07128245,1489950112642,2
10.189722,0.38307226,0.8810662,0.010380124,0.11258088,-0.06799648,9.8063,0.042296004,-0.07128245,1489950112662,2
9.844957,0.2681506,0.80445176,0.010380124,0.11258088,-0.06799648,9.8063,0.042296004,-0.07128245,1489950112682,2
9.270349,0.11492168,0.9576807,-0.02382833,-0.1745258,-0.015462068,9.806322,0.06337386,-0.049419574,1489950112707,2
10.342952,0.34476504,0.842759,-0.02382833,-0.1745258,-0.015462068,9.805609,0.05427344,-0.1321604,1489950112734,2
9.883265,0.076614454,0.8810662,-0.02382833,-0.1745258,-0.015462068,9.805609,0.05427344,-0.1321604,1489950112762,2
9.730036,-0.076614454,1.2258313,0.011601854,-0.004705254,0.027298499,9.805609,0.05427344,-0.1321604,1489950112784,2
10.802638,0.4213795,0.61291564,0.011601854,-0.004705254,0.027298499,9.805743,0.025786769,-0.13090602,1489950112816,2
10.036493,0.0,1.4173675,-0.0055023725,0.042942233,-0.016683798,9.805743,0.025786769,-0.13090602,1489950112843,2
9.615114,0.30645782,1.3024458,-0.0055023725,0.042942233,-0.016683798,9.805743,0.025786769,-0.13090602,1489950112862,2
9.80665,0.22984336,0.8810662,-0.0055023725,0.042942233,-0.016683798,9.805743,0.025786769,-0.13090602,1489950112882,2
10.802638,0.5746084,0.9576807,0.018932236,-0.004705254,-0.06555302,9.806287,0.054149233,-0.06471257,1489950112908,2
10.189722,0.4213795,1.340753,0.018932236,-0.004705254,-0.06555302,9.80619,0.086406365,-0.039649583,1489950112934,2
10.381259,0.19153613,0.6512229,0.018932236,-0.004705254,-0.06555302,9.80619,0.086406365,-0.039649583,1489950112962,2
10.381259,0.34476504,1.1875241,0.039701656,0.005068591,0.008972541,9.80619,0.086406365,-0.039649583,1489950112982,2
10.0748005,0.4213795,1.3790601,0.039701656,0.005068591,0.008972541,9.806279,0.085231476,-0.0038528761,1489950113014,2
10.496181,0.6512229,1.3024458,-0.034823906,0.15411972,-0.033788025,9.806279,0.085231476,-0.0038528761,1489950113052,2
10.228029,0.30645782,0.9959879,-0.034823906,0.15411972,-0.033788025,9.806279,0.085231476,-0.0038528761,1489950113072,2
9.921572,0.61291564,1.340753,-0.034823906,0.15411972,-0.033788025,9.806279,0.085231476,-0.0038528761,1489950113092,2
10.649409,0.5363012,1.1492168,0.05436242,-0.1305435,0.017524656,9.805886,0.1202683,0.023136692,1489950113116,2
10.113108,0.38307226,0.9576807,0.05436242,-0.1305435,0.017524656,9.805937,0.11796207,-0.007842677,1489950113147,2
9.615114,-0.19153613,1.8387469,0.05436242,-0.1305435,0.017524656,9.805937,0.11796207,-0.007842677,1489950113172,2
10.726024,0.19153613,0.8810662,0.02748435,0.0075120516,-0.01790553,9.805937,0.11796207,-0.007842677,1489950113194,2
9.730036,0.5746084,1.3790601,0.02748435,0.0075120516,-0.01790553,9.805337,0.14300679,0.07287191,1489950113223,2
9.002198,0.076614454,1.2258313,-0.059258513,0.08570281,-0.0606661,9.805337,0.14300679,0.07287191,1489950113251,2
10.113108,0.15322891,0.842759,-0.059258513,0.08570281,-0.0606661,9.805337,0.14300679,0.07287191,1489950113274,2
10.189722,0.5746084,1.2258313,-0.059258513,0.08570281,-0.0606661,9.805739,0.12831484,0.03726283,1489950113303,2
9.5385,0.6895301,1.7238252,-0.09468869,0.019729357,-0.12175262,9.805739,0.12831484,0.03726283,1489950113332,2
9.844957,-0.38307226,0.5746084,-0.09468869,0.019729357,-0.12175262,9.805396,0.14876433,0.04995105,1489950113351,2
9.730036,0.22984336,0.9959879,-0.09468869,0.019729357,-0.12175262,9.805396,0.14876433,0.04995105,1489950113374,2
9.844957,0.0,1.1875241,0.18386586,-0.05601793,0.07250252,9.805396,0.14876433,0.04995105,1489950113396,2
10.151415,0.6512229,1.6472107,0.18386586,-0.05601793,0.07250252,9.805396,0.14876433,0.04995105,1489950113426,2
9.155427,0.4213795,1.1492168,-0.15577522,0.21154104,-0.13274819,9.805383,0.12069383,0.101482935,1489950113453,2
10.304645,0.30645782,0.9576807,-0.15577522,0.21154104,-0.13274819,9.805383,0.12069383,0.101482935,1489950113481,2
10.189722,0.30645782,1.1492168,-0.15577522,0.21154104,-0.13274819,9.805383,0.12069383,0.101482935,1489950113506,2
9.615114,0.30645782,1.0342951,-0.016497947,-0.008370444,-0.011796877,9.805045,0.13982932,0.10925606,1489950113542,2
10.649409,0.22984336,1.0342951,-0.016497947,-0.008370444,-0.011796877,9.805612,0.122760996,0.07275749,1489950113583,2
8.963891,0.038307227,1.532289,0.016488776,0.05149435,0.0065290807,9.805612,0.122760996,0.07275749,1489950113623,2
10.304645,0.076614454,1.2641385,-0.007945834,0.1015853,-0.11564397,9.804412,0.13609482,0.15938626,1489950113645,2
10.151415,1.4556746,1.0726024,-0.007945834,0.1015853,-0.11564397,9.804412,0.13609482,0.15938626,1489950113681,2
9.768343,-0.038307227,1.9919758,-0.007945834,0.1015853,-0.11564397,9.804412,0.13609482,0.15938626,1489950113702,2
9.500193,0.38307226,1.7238252,-0.1789881,0.16878048,-0.14740896,9.80387,0.16770488,0.16248906,1489950113727,2
10.342952,0.19153613,1.0342951,-0.1789881,0.16878048,-0.14740896,9.803991,0.15509295,0.16756548,1489950113761,2
10.496181,-0.34476504,0.91937345,-0.1789881,0.16878048,-0.14740896,9.803991,0.15509295,0.16756548,1489950113783,2
9.576807,0.34476504,1.6089035,0.17653547,0.008733781,0.028520228,9.803991,0.15509295,0.16756548,1489950113803,2
9.232041,0.076614454,1.4939818,0.17653547,0.008733781,0.028520228,9.803991,0.15509295,0.16756548,1489950113825,2
8.350976,0.038307227,1.0726024,0.016488776,-0.2380558,0.016302925,9.803868,0.16303778,0.16734336,1489950113862,2
9.615114,0.22984336,1.8004397,0.016488776,-0.2380558,0.016302925,9.803868,0.16303778,0.16734336,1489950113881,2
10.91756,1.1109096,1.2258313,0.016488776,-0.2380558,0.016302925,9.803868,0.16303778,0.16734336,1489950113903,2
10.151415,0.45968673,1.0726024,-0.0788062,0.005068591,0.05417657,9.804699,0.18117958,0.07390227,1489950113924,2
10.036493,0.038307227,0.9959879,-0.0788062,0.005068591,0.05417657,9.805528,0.13516076,0.061284345,1489950113945,2
10.036493,-0.6512229,0.5746084,-0.0788062,0.005068591,0.05417657,9.805528,0.13516076,0.061284345,1489950113983,2
9.959879,-0.15322891,1.3024458,0.27305216,-0.08167428,0.22644058,9.805528,0.13516076,0.061284345,1489950114006,2
9.653421,0.0,1.2258313,0.27305216,-0.08167428,0.22644058,9.805798,0.091057405,0.09183248,1489950114026,2
9.615114,-0.076614454,0.9576807,0.27305216,-0.08167428,0.22644058,9.805798,0.091057405,0.09183248,1489950114063,2
9.615114,0.15322891,0.7278373,-0.114236385,-0.07312216,-0.09120936,9.805798,0.091057405,0.09183248,1489950114082,2
10.457873,0.38307226,1.2641385,-0.114236385,-0.07312216,-0.09120936,9.805798,0.091057405,0.09183248,1489950114105,2
9.730036,0.38307226,1.0726024,0.086127415,-0.2380558,0.15191501,9.805829,0.12407909,0.026170215,1489950114126,2
9.11712,-0.22984336,1.2641385,0.086127415,-0.2380558,0.15191501,9.806277,0.07976474,-0.031072453,1489950114162,2
10.266336,-0.11492168,1.3024458,0.086127415,-0.2380558,0.15191501,9.806277,0.07976474,-0.031072453,1489950114193,2
9.844957,0.038307227,1.0726024,0.06657973,0.13212857,-0.0069099553,9.806277,0.07976474,-0.031072453,1489950114234,2
10.611102,0.4213795,0.9959879,0.0018280104,-0.06334832,-0.09365282,9.80579,0.11260171,0.06484803,1489950114257,2
10.266336,0.19153613,0.5746084,0.0018280104,-0.06334832,-0.09365282,9.80579,0.11260171,0.06484803,1489950114292,2
9.921572,-0.30645782,0.8810662,0.0018280104,-0.06334832,-0.09365282,9.80579,0.11260171,0.06484803,1489950114314,2
10.342952,0.11492168,0.5746084,0.029927813,-0.21972983,0.056620028,9.805968,0.110024266,-0.035699822,1489950114352,2
9.998186,0.19153613,1.3024458,0.029927813,-0.21972983,0.056620028,9.805803,0.084110074,-0.09753712,1489950114372,2
9.80665,-0.22984336,1.1875241,0.029927813,-0.21972983,0.056620028,9.805803,0.084110074,-0.09753712,1489950114393,2
10.879252,0.076614454,0.5746084,-0.13011888,0.02705974,-0.032566298,9.805803,0.084110074,-0.09753712,1489950114414,2
10.342952,-0.11492168,0.6512229,0.018932236,-0.034026783,-0.058222637,9.805803,0.084110074,-0.09753712,1489950114435,2
10.036493,0.0,1.2641385,0.018932236,-0.034026783,-0.058222637,9.805888,0.09985007,-0.07051205,1489950114455,2
10.304645,0.22984336,0.6895301,0.018932236,-0.034026783,-0.058222637,9.805888,0.09985007,-0.07051205,1489950114492,2
9.691729,0.22984336,0.9959879,0.018932236,-0.034026783,-0.058222637,9.805888,0.09985007,-0.07051205,1489950114514,2
9.308656,0.0,1.2641385,-0.04093256,-0.025474671,-0.110757045,9.8055315,0.13187838,-0.06750862,1489950114536,2
9.461885,0.19153613,0.9959879,-0.04093256,-0.025474671,-0.110757045,9.804696,0.18383536,-0.067396544,1489950114557,2
9.959879,0.34476504,0.6895301,-0.04093256,-0.025474671,-0.110757045,9.804696,0.18383536,-0.067396544,1489950114594,2
9.308656,-0.15322891,0.61291564,0.1374401,-0.21362117,0.045624454,9.804696,0.18383536,-0.067396544,1489950114614,2
9.461885,0.0,0.5363012,0.033593003,0.028281469,0.10548925,9.804696,0.18383536,-0.067396544,1489950114633,2
9.959879,0.038307227,1.0342951,0.033593003,0.028281469,0.10548925,9.804776,0.140019,-0.1310219,1489950114654,2
9.385271,-0.34476504,0.8810662,0.033593003,0.028281469,0.10548925,9.804776,0.140019,-0.1310219,1489950114692,2
9.385271,-0.34476504,0.8810662,0.033593003,0.028281469,0.10548925,9.805714,0.115233526,-0.0712278,1489950114713,2
9.270349,-0.2681506,0.80445176,0.015267046,-0.012035638,0.10060233,9.805714,0.115233526,-0.0712278,1489950114742,2
9.80665,0.076614454,0.7661445,0.015267046,-0.012035638,0.10060233,9.806293,0.06746113,-0.0497754,1489950114765,2
9.346964,0.038307227,1.0726024,0.02504089,0.022172816,0.104267515,9.806293,0.06746113,-0.0497754,1489950114792,2
10.036493,-0.038307227,0.30645782,0.02504089,0.022172816,0.104267515,9.806293,0.06746113,-0.0497754,1489950114821,2
9.653421,0.30645782,0.9576807,0.02504089,0.022172816,0.104267515,9.806545,0.034728784,-0.029208997,1489950114861,2
9.615114,0.11492168,1.3024458,0.02504089,0.022172816,0.104267515,9.806545,0.034728784,-0.029208997,1489950114883,2
10.457873,0.49799395,0.2681506,0.0128235845,-0.026696403,-0.036231488,9.806545,0.034728784,-0.029208997,1489950114912,2
9.500193,0.4213795,1.2641385,0.07024492,-0.15497811,-0.09365282,9.806229,0.047637075,-0.0775152,1489950114936,2
9.768343,0.6512229,0.9576807,0.07024492,-0.15497811,-0.09365282,9.804926,0.088181265,-0.16137584,1489950114964,2
10.036493,0.8810662,0.2681506,0.07024492,-0.15497811,-0.09365282,9.804926,0.088181265,-0.16137584,1489950114993,2
9.768343,1.0342951,0.842759,0.033593003,-0.0865612,-0.1009832,9.804926,0.088181265,-0.16137584,1489950115014,2
9.615114,0.38307226,0.6512229,0.044588577,-0.0547962,0.038294073,9.804926,0.088181265,-0.16137584,1489950115048,2
10.879252,0.7278373,0.34476504,0.044588577,-0.0547962,0.038294073,9.803073,0.13161534,-0.22987726,1489950115073,2
9.768343,0.19153613,0.8810662,0.044588577,-0.0547962,0.038294073,9.803073,0.13161534,-0.22987726,1489950115112,2
10.0748005,0.61291564,0.49799395,-0.060480244,0.024616279,-0.059444368,9.803581,0.11739596,-0.21540786,1489950115134,2
10.304645,0.80445176,0.7278373,-0.060480244,0.024616279,-0.059444368,9.80326,0.13858312,-0.21742958,1489950115164,2
9.576807,0.6895301,0.49799395,-0.060480244,0.024616279,-0.059444368,9.80326,0.13858312,-0.21742958,1489950115193,2
9.730036,0.6895301,0.38307226,-0.075141005,-0.08900465,-0.022792451,9.80326,0.13858312,-0.21742958,1489950115214,2
9.80665,0.80445176,0.6895301,-0.075141005,-0.08900465,-0.022792451,9.800385,0.14625497,-0.31854764,1489950115247,2
9.80665,0.7278373,0.38307226,-0.060480244,0.062489923,0.010194272,9.800385,0.14625497,-0.31854764,1489950115273,2
9.998186,0.49799395,0.5746084,-0.060480244,0.062489923,0.010194272,9.800385,0.14625497,-0.31854764,1489950115294,2
9.80665,0.2681506,0.61291564,-0.060480244,0.062489923,0.010194272,9.8016815,0.10880379,-0.29251754,1489950115325,2
9.308656,0.5746084,1.0342951,-0.043376017,0.21520624,-0.014240338,9.8016815,0.10880379,-0.29251754,1489950115352,2
9.844957,0.61291564,0.91937345,-0.043376017,0.21520624,-0.014240338,9.803745,0.12254969,-0.20477264,1489950115372,2
9.308656,0.5363012,0.7661445,-0.043376017,0.21520624,-0.014240338,9.803745,0.12254969,-0.20477264,1489950115391,2
9.921572,0.7278373,0.7661445,-0.033602174,-0.07678735,0.017524656,9.803745,0.12254969,-0.20477264,1489950115412,2
9.11712,0.61291564,0.7661445,-0.033602174,-0.07678735,0.017524656,9.803745,0.12254969,-0.20477264,1489950115432,2
10.036493,0.2681506,0.6895301,-0.033602174,-0.07678735,0.017524656,9.802359,0.11027795,-0.26835036,1489950115454,2
9.691729,0.5746084,0.6512229,-0.033602174,-0.07678735,0.017524656,9.802359,0.11027795,-0.26835036,1489950115472,2
9.385271,0.45968673,0.7661445,0.011601854,-0.070678696,0.0395158,9.802359,0.11027795,-0.26835036,1489950115494,2
9.615114,0.45968673,0.5746084,0.011601854,-0.070678696,0.0395158,9.802359,0.11027795,-0.26835036,1489950115533,2
9.921572,0.7661445,0.5746084,-0.0067241034,0.0014033988,-0.047227062,9.80257,0.11213264,-0.25971067,1489950115555,2
9.5385,0.6512229,0.9959879,-0.0067241034,0.0014033988,-0.047227062,9.80257,0.11213264,-0.25971067,1489950115576,2
9.768343,0.842759,0.8810662,-0.0067241034,0.0014033988,-0.047227062,9.802204,0.13582127,-0.26219475,1489950115602,2
9.5385,0.49799395,0.91937345,0.011601854,-0.03891371,0.07128079,9.802204,0.13582127,-0.26219475,1489950115631,2
10.036493,0.5363012,0.7661445,0.011601854,-0.03891371,0.07128079,9.802204,0.13582127,-0.26219475,1489950115654,2
9.80665,0.5363012,0.91937345,-0.04093256,-0.0670135,0.05784176,9.802203,0.11172113,-0.27336496,1489950115677,2
10.91756,1.1109096,0.5363012,-0.04093256,-0.0670135,0.05784176,9.802203,0.11172113,-0.27336496,1489950115704,2
9.423578,0.076614454,0.6512229,-0.04093256,-0.0670135,0.05784176,9.802137,0.09805676,-0.2808423,1489950115726,2
10.151415,0.49799395,0.80445176,-0.04093256,-0.0670135,0.05784176,9.802137,0.09805676,-0.2808423,1489950115753,2
10.036493,0.38307226,0.8810662,0.056805883,-0.10488716,0.040737532,9.802137,0.09805676,-0.2808423,1489950115774,2
9.461885,0.6512229,0.7661445,-0.038489096,0.11624606,-0.022792451,9.802137,0.09805676,-0.2808423,1489950115795,2
9.959879,0.61291564,0.6512229,-0.038489096,0.11624606,-0.022792451,9.801314,0.08034663,-0.31332186,1489950115832,2
9.615114,0.49799395,0.8810662,-0.038489096,0.11624606,-0.022792451,9.801314,0.08034663,-0.31332186,1489950115853,2
