-2.1068976,-0.49799395,10.457873,-0.021628264,-0.007263534,0.008184194,-0.3678859,-0.6497632,9.778181,1489948035836,2
-2.0685902,-0.5363012,9.768343,0.008914998,-0.052467562,0.017958038,-0.3614418,-0.6536566,9.778163,1489948035855,2
-2.2218192,-0.38307226,9.921572,0.008914998,-0.052467562,0.017958038,-0.3614418,-0.6536566,9.778163,1489948035897,2
-2.2601264,-0.61291564,9.921572,0.008914998,-0.052467562,0.017958038,-0.3614418,-0.6536566,9.778163,1489948035932,2
-1.8387469,-0.7661445,9.155427,-0.030180378,-0.08301082,0.010627654,-0.3529754,-0.65868735,9.778133,1489948035971,2
-2.4899697,-0.38307226,9.959879,-0.015519612,-0.045137174,0.014292846,-0.3529754,-0.65868735,9.778133,1489948036011,2
-1.9536686,-0.61291564,9.883265,-0.015519612,-0.045137174,0.014292846,-0.34270814,-0.66392326,9.778147,1489948036034,2
-2.2218192,-0.30645782,9.615114,-0.015519612,-0.045137174,0.014292846,-0.34158558,-0.6677768,9.777923,1489948036055,2
-2.0685902,-0.4213795,9.921572,-0.00941096,-0.04391545,0.013071115,-0.34158558,-0.6677768,9.777923,1489948036093,2
-2.2601264,-0.4213795,9.998186,-0.00941096,-0.04391545,0.013071115,-0.34158558,-0.6677768,9.777923,1489948036131,2
-2.2218192,-0.30645782,10.151415,-0.01185442,-0.02681122,0.015514576,-0.3385225,-0.6709227,9.777815,1489948036151,2
-2.183512,-0.34476504,9.80665,-0.01185442,-0.02681122,0.015514576,-0.3385225,-0.6709227,9.777815,1489948036191,2
-1.9919758,-0.34476504,9.921572,-0.01185442,-0.02681122,0.015514576,-0.3385225,-0.6709227,9.777815,1489948036212,2
-2.1068976,-0.6512229,9.385271,-0.00941096,-0.028032951,0.0069624633,-0.32989913,-0.6756213,9.777785,1489948036233,2
-2.183512,-0.2681506,9.768343,-0.015519612,-0.04391545,0.011849386,-0.32989913,-0.6756213,9.777785,1489948036253,2
-1.9153614,-0.19153613,9.653421,-0.015519612,-0.04391545,0.011849386,-0.32197168,-0.67971057,9.777766,1489948036291,2
-2.3750482,-0.6512229,9.959879,-0.015519612,-0.04391545,0.011849386,-0.32197168,-0.67971057,9.777766,1489948036312,2
-2.0685902,-0.2681506,9.576807,-0.015519612,-0.04391545,0.011849386,-0.32197168,-0.67971057,9.777766,1489948036332,2
-2.4899697,-0.5363012,10.0748005,0.0028063457,-0.020702567,0.005740733,-0.3175753,-0.6793477,9.777936,1489948036373,2
-2.1068976,-0.2681506,9.423578,0.0028063457,-0.020702567,0.005740733,-0.3175753,-0.6793477,9.777936,1489948036394,2
-2.1452048,-0.49799395,9.768343,0.0015846153,-0.009706993,0.0045190025,-0.3175753,-0.6793477,9.777936,1489948036415,2
-2.3750482,-0.5746084,10.189722,0.0015846153,-0.009706993,0.0045190025,-0.31440264,-0.6826871,9.777806,1489948036452,2
-2.030283,-0.34476504,9.959879,0.0015846153,-0.021924298,0.011849386,-0.30901527,-0.6866131,9.777702,1489948036472,2
-2.2984335,-0.45968673,9.768343,0.0015846153,-0.021924298,0.011849386,-0.30901527,-0.6866131,9.777702,1489948036493,2
-1.8387469,-0.842759,9.461885,0.0015846153,-0.021924298,0.011849386,-0.30901527,-0.6866131,9.777702,1489948036512,2
-1.8770541,-0.2681506,9.653421,0.0015846153,-0.021924298,0.011849386,-0.30901527,-0.6866131,9.777702,1489948036532,2
-2.1452048,-0.7661445,9.270349,-0.00941096,-0.034141604,0.011849386,-0.29762325,-0.68731606,9.778005,1489948036573,2
-2.1068976,-0.076614454,9.883265,-0.00941096,-0.034141604,0.011849386,-0.29762325,-0.68731606,9.778005,1489948036612,2
-1.9919758,-0.5363012,9.730036,-0.027736917,-0.059797943,-0.0015896502,-0.28645685,-0.693737,9.777885,1489948036631,2
-1.9536686,-0.5746084,9.998186,-0.027736917,-0.059797943,-0.0015896502,-0.28645685,-0.693737,9.777885,1489948036652,2
-2.1452048,-0.38307226,9.576807,-0.00941096,-0.07079352,0.010627654,-0.28645685,-0.693737,9.777885,1489948036677,2
-1.9919758,-0.2681506,9.730036,-0.00941096,-0.07079352,0.010627654,-0.28018636,-0.6938683,9.77806,1489948036696,2
-1.9153614,-0.7278373,9.5385,-0.00941096,-0.07079352,0.010627654,-0.2765804,-0.6941557,9.778141,1489948036735,2
-2.0685902,-0.5363012,9.921572,-8.588458E-4,-0.03536333,0.013071115,-0.2765804,-0.6941557,9.778141,1489948036773,2
-1.9919758,-0.4213795,10.151415,-8.588458E-4,-0.03536333,0.013071115,-0.2765804,-0.6941557,9.778141,1489948036811,2
-1.7621324,-0.34476504,9.921572,-0.01185442,-0.02436776,0.009405924,-0.2712891,-0.6964394,9.778127,1489948036831,2
-1.9153614,-0.38307226,9.959879,-0.01185442,-0.02436776,0.009405924,-0.2712891,-0.6964394,9.778127,1489948036852,2
-1.685518,-0.38307226,9.615114,3.6288472E-4,-0.020702567,0.0045190025,-0.2712891,-0.6964394,9.778127,1489948036892,2
-1.8004397,-0.5746084,10.113108,3.6288472E-4,-0.020702567,0.0045190025,-0.26130778,-0.6965648,9.77839,1489948036911,2
-1.7621324,-0.38307226,10.036493,3.6288472E-4,-0.020702567,0.0045190025,-0.26130778,-0.6965648,9.77839,1489948036935,2
-1.8770541,-0.5363012,9.691729,0.0076932674,-0.009706993,0.0069624633,-0.25194907,-0.6934387,9.778857,1489948036956,2
-1.8387469,-0.49799395,9.959879,0.0076932674,-0.009706993,0.0069624633,-0.25194907,-0.6934387,9.778857,1489948036990,2
-1.685518,-0.5746084,9.959879,0.0076932674,-0.009706993,0.0069624633,-0.25194907,-0.6934387,9.778857,1489948037011,2
-1.6089035,-0.19153613,9.500193,0.017467111,6.6850334E-5,0.013071115,-0.24240814,-0.6887952,9.779426,1489948037033,2
-1.8004397,-0.4213795,10.0748005,0.017467111,6.6850334E-5,0.013071115,-0.24240814,-0.6887952,9.779426,1489948037053,2
-1.6472107,-0.38307226,9.576807,0.0040280763,-0.036585063,0.008184194,-0.24240814,-0.6887952,9.779426,1489948037072,2
-1.9153614,-0.15322891,10.113108,0.0040280763,-0.036585063,0.008184194,-0.23036022,-0.6857078,9.779934,1489948037094,2
-1.8387469,-0.45968673,10.534488,0.0040280763,-0.036585063,0.008184194,-0.23036022,-0.6857078,9.779934,1489948037132,2
-1.8004397,-0.34476504,10.419566,-0.027736917,-0.061019674,-0.0028113807,-0.21886542,-0.68767005,9.78006,1489948037154,2
-1.6089035,-0.30645782,10.036493,-0.027736917,-0.061019674,-0.0028113807,-0.21886542,-0.68767005,9.78006,1489948037191,2
-1.8387469,-0.49799395,10.189722,-0.027736917,-0.061019674,-0.0028113807,-0.21886542,-0.68767005,9.78006,1489948037214,2
-1.9153614,-0.15322891,10.611102,-0.024071725,-0.08178909,-0.0028113807,-0.20997788,-0.6857045,9.780395,1489948037238,2
-1.6472107,-0.5363012,10.304645,3.6288472E-4,-0.017037377,-0.0028113807,-0.20997788,-0.6857045,9.780395,1489948037271,2
-1.8387469,-0.2681506,9.883265,3.6288472E-4,-0.017037377,-0.0028113807,-0.20997788,-0.6857045,9.780395,1489948037291,2
-1.7238252,-0.6512229,10.228029,3.6288472E-4,-0.017037377,-0.0028113807,-0.19869559,-0.6855231,9.780642,1489948037314,2
-1.6089035,-0.30645782,9.5385,3.6288472E-4,-0.017037377,-0.0028113807,-0.19869559,-0.6855231,9.780642,1489948037334,2
-1.8770541,-0.38307226,10.572795,0.018688843,-0.0035983399,0.0069624633,-0.18853566,-0.6806143,9.781185,1489948037355,2
-1.6472107,-0.45968673,10.113108,0.018688843,-0.0035983399,0.0069624633,-0.18853566,-0.6806143,9.781185,1489948037374,2
-1.5705963,-0.30645782,9.385271,0.018688843,-0.0035983399,0.0069624633,-0.18853566,-0.6806143,9.781185,1489948037413,2
-1.7621324,-0.45968673,10.381259,0.0370148,0.034275305,0.017958038,-0.19002591,-0.6755583,9.781508,1489948037436,2
-1.8770541,-0.30645782,9.730036,0.0370148,0.034275305,0.017958038,-0.19002591,-0.6755583,9.781508,1489948037471,2
-1.6089035,-0.22984336,9.883265,0.0370148,0.034275305,0.017958038,-0.19002591,-0.6755583,9.781508,1489948037494,2
-1.8770541,-0.34476504,10.649409,-0.031402107,-0.06712832,-0.004033111,-0.17412865,-0.68131536,9.781403,1489948037533,2
-1.6472107,-0.49799395,9.959879,0.010136728,0.002510311,0.008184194,-0.16444416,-0.68021274,9.781649,1489948037572,2
-1.7621324,-0.49799395,9.959879,0.010136728,0.002510311,0.008184194,-0.16444416,-0.68021274,9.781649,1489948037591,2
-1.7621324,-0.49799395,9.959879,0.010136728,0.002510311,0.008184194,-0.08463183,-0.73509854,9.778693,1489948037613,2
-2.1068976,-0.34476504,9.308656,0.0040280763,0.019614538,0.0020755413,-0.08463183,-0.73509854,9.778693,1489948037634,2
-5.171476,-8.695741,10.611102,0.0040280763,0.019614538,0.0020755413,-0.08463183,-0.73509854,9.778693,1489948037671,2
-1.3790601,1.0726024,9.500193,0.0040280763,0.019614538,0.0020755413,-0.08463183,-0.73509854,9.778693,1489948037692,2
-2.1452048,-0.7278373,9.883265,-0.15968381,0.17355257,-0.3277917,-0.09879404,-0.77743745,9.775285,1489948037717,2
-1.7238252,0.6512229,8.963891,-0.27696994,1.1448283,0.5237545,-0.758758,-0.92325515,9.733565,1489948037751,2
-2.030283,1.3024458,8.810662,-0.27696994,1.1448283,0.5237545,-0.758758,-0.92325515,9.733565,1489948037772,2
-3.217807,2.2218192,9.615114,-0.27696994,1.1448283,0.5237545,-0.758758,-0.92325515,9.733565,1489948037812,2
-3.4476504,-0.5363012,9.615114,-0.033845566,-0.16731022,0.17067434,-1.2472115,-1.0624661,9.6688175,1489948037833,2
-3.2944214,-0.6512229,9.270349,-0.033845566,-0.16731022,0.17067434,-1.2472115,-1.0624661,9.6688175,1489948037873,2
-3.371036,-0.7661445,9.768343,-0.033845566,-0.16731022,0.17067434,-1.2472115,-1.0624661,9.6688175,1489948037893,2
-3.2561142,-0.49799395,8.848969,0.008914998,-0.052467562,-3.6791968E-4,-1.2460026,-1.0693271,9.668216,1489948037916,2
-3.1028855,-0.49799395,9.423578,0.15918785,-0.2748225,0.0204015,-1.2460026,-1.0693271,9.668216,1489948037953,2
-3.1028855,-0.4213795,9.691729,0.15918785,-0.2748225,0.0204015,-1.1377265,-0.99707,9.689263,1489948037974,2
-3.2944214,-0.5746084,10.151415,0.15918785,-0.2748225,0.0204015,-1.1377265,-0.99707,9.689263,1489948038012,2
-3.6774938,-1.9919758,9.385271,0.030906146,-0.16364503,0.008184194,-0.9494487,-0.93674713,9.715526,1489948038031,2
-4.9416323,-3.217807,9.385271,0.030906146,-0.16364503,0.008184194,-0.9494487,-0.93674713,9.715526,1489948038054,2
-3.9073372,-1.5705963,9.5385,0.030906146,-0.16364503,0.008184194,-0.9494487,-0.93674713,9.715526,1489948038075,2
-4.213795,-1.1109096,9.615114,0.030906146,-0.16364503,0.008184194,-1.1428114,-0.97579837,9.69083,1489948038095,2
-2.336741,0.61291564,6.933608,-0.2158834,0.40079445,1.038103,-1.1428114,-0.97579837,9.69083,1489948038117,2
-2.7964275,-0.22984336,10.419566,-0.48832932,-0.9785392,1.1199589,-1.1428114,-0.97579837,9.69083,1489948038150,2
-3.8307228,-0.7661445,9.078813,-0.48832932,-0.9785392,1.1199589,-1.1428114,-0.97579837,9.69083,1489948038182,2
-4.1371803,-0.30645782,8.848969,-0.48832932,-0.9785392,1.1199589,-1.2553644,-1.1167494,9.661641,1489948038222,2
-4.1371803,-0.38307226,10.036493,0.19095284,-0.61202013,0.48832428,-1.0524616,-1.0486358,9.693457,1489948038247,2
-5.4779334,-0.4213795,9.730036,0.19095284,-0.61202013,0.48832428,-1.0524616,-1.0486358,9.693457,1489948038272,2
-2.4899697,-0.4213795,8.848969,0.19095284,-0.61202013,0.48832428,-1.0524616,-1.0486358,9.693457,1489948038302,2
-0.9959879,0.8810662,10.457873,-0.008189228,-0.4421996,1.7821368,-0.8863294,-0.95877945,9.719339,1489948038330,2
-2.4899697,0.91937345,9.270349,-0.11447978,-0.40066075,0.99900764,-0.8863294,-0.95877945,9.719339,1489948038351,2
-3.1411927,0.7278373,9.921572,-0.11447978,-0.40066075,0.99900764,-0.79880655,-0.8979667,9.732726,1489948038371,2
-3.1411927,0.34476504,9.691729,-0.11447978,-0.40066075,0.99900764,-0.79880655,-0.8979667,9.732726,1489948038403,2
-2.834735,0.15322891,9.308656,-0.07049748,-0.41654325,0.94280803,-0.79880655,-0.8979667,9.732726,1489948038423,2
-2.834735,0.9959879,10.151415,-0.07049748,-0.41654325,0.94280803,-0.70643693,-0.8327229,9.745661,1489948038462,2
-2.9113493,1.1875241,9.730036,-0.07049748,-0.41654325,0.94280803,-0.70643693,-0.8327229,9.745661,1489948038502,2
-2.7964275,0.6895301,9.844957,-0.072940946,-0.55704224,1.1065198,-0.5477413,-0.80019116,9.758589,1489948038522,2
-2.4899697,0.842759,9.308656,0.11276209,0.27251273,1.2299147,-0.5477413,-0.80019116,9.758589,1489948038543,2
-2.7581203,1.2258313,9.002198,0.11276209,0.27251273,1.2299147,-0.5477413,-0.80019116,9.758589,1489948038582,2
-2.0685902,1.4939818,9.921572,0.11276209,0.27251273,1.2299147,-0.72330004,-0.6842546,9.755975,1489948038606,2
-1.9919758,1.1875241,9.615114,0.11276209,0.27251273,1.2299147,-0.58932406,-0.55623347,9.77311,1489948038635,2
-0.45968673,0.9959879,11.990162,-0.08515825,-0.6706632,1.4620434,-0.58932406,-0.55623347,9.77311,1489948038661,2
-0.9576807,0.076614454,10.611102,0.16407478,0.48753732,1.0307726,-0.58932406,-0.55623347,9.77311,1489948038683,2
-2.719813,2.6431987,9.11712,0.16407478,0.48753732,1.0307726,-0.39624786,-0.57506526,9.781752,1489948038714,2
-2.4516625,2.3750482,9.461885,0.16407478,0.48753732,1.0307726,-0.39624786,-0.57506526,9.781752,1489948038752,2
-2.566584,1.1492168,9.768343,0.27891743,0.22120006,0.8804998,-0.65700847,-0.33858714,9.778757,1489948038792,2
-4.2904096,2.7581203,9.270349,0.27891743,0.22120006,0.8804998,-0.65700847,-0.33858714,9.778757,1489948038832,2
-4.5202527,1.8004397,9.921572,-0.24520494,1.2841055,1.2738969,-1.3032775,-0.2047403,9.717507,1489948038851,2
-3.4859576,1.340753,9.346964,-0.24520494,1.2841055,1.2738969,-1.3032775,-0.2047403,9.717507,1489948038880,2
-3.5242648,1.3790601,9.959879,-0.24520494,1.2841055,1.2738969,-1.3032775,-0.2047403,9.717507,1489948038900,2
-2.6048915,4.5202527,10.0748005,0.33756047,0.22364353,1.0955243,-1.8938588,0.019855186,9.622022,1489948038920,2
-2.9879637,5.094861,6.129156,0.33756047,0.22364353,1.0955243,-1.8938588,0.019855186,9.622022,1489948038941,2
-2.1452048,1.3790601,12.717999,0.6576539,-0.7842841,1.5390124,-1.6696558,0.48857272,9.651111,1489948038961,2
-3.1411927,3.6391866,10.304645,0.6576539,-0.7842841,1.5390124,-1.6696558,0.48857272,9.651111,1489948039000,2
-2.2218192,3.6008794,9.461885,0.6576539,-0.7842841,1.5390124,-1.6696558,0.48857272,9.651111,1489948039025,2
-2.3750482,2.9113493,9.959879,1.196437,-0.5301642,1.0515419,-1.3196743,1.5512695,9.592832,1489948039061,2
-3.7541082,1.9919758,9.500193,1.196437,-0.5301642,1.0515419,-1.3196743,1.5512695,9.592832,1489948039081,2
-4.175488,2.7964275,8.6574335,1.196437,-0.5301642,1.0515419,-1.3196743,1.5512695,9.592832,1489948039101,2
-4.673482,4.5202527,7.8912888,1.0278382,1.7618022,-0.276479,-1.9139541,2.1618202,9.371963,1489948039121,2
-3.4093432,4.9799395,7.8529816,1.0278382,1.7618022,-0.276479,-1.9139541,2.1618202,9.371963,1489948039142,2
-3.0262709,5.2863975,8.121132,2.156717,1.0812984,-3.1756456,-2.9128048,2.781446,8.94145,1489948039168,2
-1.9919758,5.2480903,10.381259,2.156717,1.0812984,-3.1756456,-2.9128048,2.781446,8.94145,1489948039201,2
-3.7924154,4.7884035,9.11712,2.156717,1.0812984,-3.1756456,-2.9128048,2.781446,8.94145,1489948039221,2
-5.9759274,4.405331,9.002198,1.4468918,1.9572791,-3.236732,-4.6241517,3.269225,8.006235,1489948039243,2
-5.8226986,3.5625722,5.2480903,1.4468918,1.9572791,-3.236732,-4.6241517,3.269225,8.006235,1489948039282,2
-7.086837,0.6895301,4.673482,0.8299179,2.6939826,-5.2831306,-4.6241517,3.269225,8.006235,1489948039314,2
-6.933608,0.7278373,3.6391866,0.8299179,2.6939826,-5.2831306,-6.431648,2.132761,7.0891204,1489948039342,2
-9.691729,-1.9919758,4.2904096,1.1927719,2.3555632,-4.6588264,-6.431648,2.132761,7.0891204,1489948039364,2
-9.768343,-2.1068976,4.175488,1.1927719,2.3555632,-4.6588264,-7.8383813,0.3194754,5.8845654,1489948039397,2
-10.496181,-3.4476504,2.3750482,1.1927719,2.3555632,-4.6588264,-7.8383813,0.3194754,5.8845654,1489948039424,2
-10.151415,-3.715801,-0.038307227,-1.7442683,2.7159739,-4.256877,-8.3973,-2.4245055,4.4471917,1489948039447,2
-8.772355,-2.9496565,-0.61291564,-1.7442683,2.7159739,-4.256877,-8.3973,-2.4245055,4.4471917,1489948039482,2
-6.0525417,-3.4093432,-1.2641385,-1.7442683,2.7159739,-4.256877,-8.3973,-2.4245055,4.4471917,1489948039501,2
-9.998186,-4.098873,-5.899313,-3.441252,0.2065393,-2.4951417,-8.026164,-4.829377,2.9031343,1489948039522,2
-9.500193,-5.554548,-1.8770541,-1.6208735,-2.035336,-0.076115206,-8.026164,-4.829377,2.9031343,1489948039553,2
-8.274361,-6.588843,0.5363012,-1.6208735,-2.035336,-0.076115206,-8.026164,-4.829377,2.9031343,1489948039582,2
-8.580819,-5.5162406,0.49799395,-1.6208735,-2.035336,-0.076115206,-7.603963,-5.6280575,2.5836248,1489948039601,2
-8.772355,-6.588843,0.038307227,-1.6208735,-2.035336,-0.076115206,-7.603963,-5.6280575,2.5836248,1489948039622,2
-8.695741,-6.4739213,-0.38307226,-2.4418764,-0.6877674,0.5604064,-7.421352,-5.90154,2.5031483,1489948039646,2
-9.078813,-6.244078,0.7278373,-2.4418764,-0.6877674,0.5604064,-7.421352,-5.90154,2.5031483,1489948039681,2
-8.350976,-5.592855,1.9919758,-2.4418764,-0.6877674,0.5604064,-7.421352,-5.90154,2.5031483,1489948039702,2
-8.236053,-4.7884035,1.9919758,-2.2256303,-2.2295914,1.745485,-7.6073747,-5.6845584,2.4462326,1489948039730,2
-9.844957,-4.9799395,0.7278373,-1.7308292,-2.1795006,1.7589239,-7.6073747,-5.6845584,2.4462326,1489948039754,2
-8.312668,-3.5625722,2.6048915,-1.7308292,-2.1795006,1.7589239,-7.6073747,-5.6845584,2.4462326,1489948039782,2
-8.082825,-2.7964275,2.4516625,-1.7308292,-2.1795006,1.7589239,-7.8509107,-5.1775203,2.7797272,1489948039801,2
-5.8226986,-1.4173675,1.4939818,-1.7308292,-2.1795006,1.7589239,-7.8509107,-5.1775203,2.7797272,1489948039821,2
-4.8267107,-0.91937345,0.91937345,-0.8499615,-2.063436,1.8444451,-7.8509107,-5.1775203,2.7797272,1489948039842,2
-6.397307,-1.2258313,3.6774938,-0.8499615,-2.063436,1.8444451,-7.8509107,-5.1775203,2.7797272,1489948039863,2
-8.312668,-0.5746084,5.171476,-0.8499615,-2.063436,1.8444451,-8.064889,-4.3546414,3.487842,1489948039902,2
-7.3549876,-0.6895301,4.4436383,0.793266,-1.8423027,1.5952121,-7.619544,-3.2954264,5.22045,1489948039927,2
-7.5082164,-1.4173675,3.6008794,-0.19144881,-0.04880237,0.7815396,-7.619544,-3.2954264,5.22045,1489948039955,2
-6.8186865,-0.6512229,2.9496565,-0.19144881,-0.04880237,0.7815396,-7.619544,-3.2954264,5.22045,1489948039984,2
-7.1634517,-0.076614454,3.1028855,-0.19144881,-0.04880237,0.7815396,-7.7806506,-3.0279622,5.1442504,1489948040007,2
-7.699753,0.4213795,3.715801,-1.586665,-2.7915874,0.5811758,-7.7806506,-3.0279622,5.1442504,1489948040033,2
-7.086837,0.19153613,7.0485296,-1.586665,-2.7915874,0.5811758,-7.7806506,-3.0279622,5.1442504,1489948040061,2
-7.1634517,-0.11492168,8.389283,-1.586665,-2.7915874,0.5811758,-7.286957,-3.1617062,5.7510223,1489948040081,2
-7.0485296,-0.7661445,8.0445175,-1.586665,-2.7915874,0.5811758,-7.286957,-3.1617062,5.7510223,1489948040102,2
-6.6271505,-0.9959879,6.167464,-2.068027,-1.7030255,0.6728056,-6.3804836,-3.564069,6.538901,1489948040128,2
-6.742072,-0.34476504,5.209783,-2.068027,-1.7030255,0.6728056,-6.3804836,-3.564069,6.538901,1489948040161,2
-6.6271505,-0.038307227,5.93762,-2.068027,-1.7030255,0.6728056,-6.3804836,-3.564069,6.538901,1489948040182,2
-6.090849,0.8810662,8.580819,-1.7943592,-0.33957422,0.92326033,-6.357359,-3.9631221,6.3283515,1489948040206,2
-5.861006,0.30645782,8.734048,-1.4107358,-0.9712089,1.115072,-6.357359,-3.9631221,6.3283515,1489948040234,2
-6.167464,-0.6512229,8.121132,-1.4107358,-0.9712089,1.115072,-6.357359,-3.9631221,6.3283515,1489948040263,2
-5.7843914,-0.61291564,7.8912888,-1.4107358,-0.9712089,1.115072,-6.001976,-3.614629,6.861569,1489948040286,2
-4.9416323,-0.91937345,7.5082164,-1.4107358,-0.9712089,1.115072,-5.6003714,-2.8175232,7.541074,1489948040321,2
-4.5202527,-1.8770541,7.699753,-1.6404212,-1.4941095,1.2885576,-5.6003714,-2.8175232,7.541074,1489948040342,2
-4.2521024,-1.685518,6.6654577,-1.6404212,-1.4941095,1.2885576,-5.6003714,-2.8175232,7.541074,1489948040362,2
-3.3327289,-1.685518,7.5848308,-1.6404212,-1.4941095,1.2885576,-5.6003714,-2.8175232,7.541074,1489948040383,2
-0.22984336,-3.1411927,11.070788,-0.90371764,-4.682826,1.9556226,-4.0760694,-2.8639243,8.447129,1489948040406,2
3.4093432,-0.6895301,12.258312,-0.90371764,-4.682826,1.9556226,-4.0760694,-2.8639243,8.447129,1489948040442,2
3.6774938,1.3790601,11.990162,0.27280876,-3.1300068,4.5090394,-4.0760694,-2.8639243,8.447129,1489948040473,2
0.80445176,0.0,5.746084,0.27280876,-3.1300068,4.5090394,-0.66897684,-2.0906148,9.557835,1489948040502,2
0.22984336,-0.11492168,4.673482,-0.49199453,0.49608943,1.3435355,-0.8977813,-2.363245,9.475203,1489948040522,2
-0.38307226,-0.34476504,6.742072,-0.49199453,0.49608943,1.3435355,-0.8977813,-2.363245,9.475203,1489948040542,2
0.076614454,-1.3024458,13.445837,-0.49199453,0.49608943,1.3435355,-0.8977813,-2.363245,9.475203,1489948040561,2
1.2258313,0.9959879,12.411542,-0.49199453,0.49608943,1.3435355,-0.8977813,-2.363245,9.475203,1489948040581,2
1.5705963,1.340753,10.649409,0.10787517,-2.2528043,0.9489167,-0.018227547,-2.2418165,9.546953,1489948040607,2
1.8387469,1.4939818,11.33894,0.10787517,-2.2528043,0.9489167,-0.018227547,-2.2418165,9.546953,1489948040641,2
0.5746084,1.340753,11.453861,-0.82186174,2.361672,0.15234838,-0.018227547,-2.2418165,9.546953,1489948040672,2
