1.685518,-1.2641385,9.653421,0.008552114,-0.029321533,0.0012217305,4.2241516,-1.1303564,8.77777,1489966715962,2
1.4939818,-1.2641385,9.653421,0.008552114,-0.029321533,0.0012217305,4.2241516,-1.1303564,8.77777,1489966715997,2
1.4173675,-1.3024458,9.653421,0.008552114,-0.029321533,0.0012217305,4.2241516,-1.1303564,8.77777,1489966716022,2
1.6089035,-1.1492168,9.653421,0.0012217305,-0.05497787,0.004886922,4.2284093,-1.129659,8.775808,1489966716057,2
1.532289,-1.2258313,9.346964,0.0012217305,-0.05497787,0.004886922,4.2284093,-1.129659,8.775808,1489966716076,2
1.685518,-1.2258313,10.036493,0.0012217305,-0.05497787,0.004886922,4.2284093,-1.129659,8.775808,1489966716096,2
1.5705963,-1.2641385,9.5385,0.004886922,-0.065973446,0.0012217305,4.2355204,-1.129961,8.77234,1489966716116,2
1.3790601,-1.1109096,9.691729,0.004886922,-0.065973446,0.0012217305,4.2355204,-1.129961,8.77234,1489966716136,2
1.8770541,-1.1875241,9.615114,0.0061086523,-0.057421334,-0.002443461,4.243506,-1.1263803,8.76894,1489966716156,2
1.4556746,-1.2258313,9.5385,0.0061086523,-0.057421334,-0.002443461,4.243506,-1.1263803,8.76894,1489966716176,2
1.685518,-1.2641385,9.80665,0.0061086523,-0.057421334,-0.002443461,4.243506,-1.1263803,8.76894,1489966716196,2
1.4556746,-1.2641385,9.576807,0.0061086523,-0.057421334,-0.002443461,4.243506,-1.1263803,8.76894,1489966716217,2
1.7238252,-1.1492168,9.461885,0.007330383,-0.06963864,0.0,4.249545,-1.1228901,8.766464,1489966716236,2
1.4556746,-1.1875241,9.5385,0.007330383,-0.06963864,0.0,4.249545,-1.1228901,8.766464,1489966716256,2
1.6089035,-1.1492168,9.653421,0.007330383,-0.06963864,0.0,4.249545,-1.1228901,8.766464,1489966716280,2
1.532289,-1.1875241,9.423578,0.007330383,-0.06963864,0.0,4.2571907,-1.1178554,8.763396,1489966716311,2
1.6472107,-1.1492168,9.691729,0.008552114,-0.034208454,-0.0012217305,4.2571907,-1.1178554,8.763396,1489966716337,2
1.6089035,-1.2641385,9.691729,0.008552114,-0.034208454,-0.0012217305,4.263041,-1.1151868,8.760891,1489966716357,2
1.532289,-1.1492168,9.308656,0.008552114,-0.034208454,-0.0012217305,4.263041,-1.1151868,8.760891,1489966716377,2
1.7238252,-1.3024458,9.270349,0.004886922,-0.058643065,-0.0012217305,4.263041,-1.1151868,8.760891,1489966716397,2
1.5705963,-1.1875241,9.921572,0.004886922,-0.058643065,-0.0012217305,4.272017,-1.1155664,8.75647,1489966716430,2
1.7621324,-1.1109096,9.730036,-0.002443461,0.0012217305,-0.0012217305,4.272017,-1.1155664,8.75647,1489966716470,2
1.4556746,-1.2641385,9.576807,-0.002443461,0.0012217305,-0.0012217305,4.272017,-1.1155664,8.75647,1489966716507,2
1.8004397,-1.2641385,9.615114,0.0012217305,-0.05375614,-0.0012217305,4.277815,-1.1134151,8.753913,1489966716528,2
1.532289,-1.1875241,9.615114,0.0012217305,-0.05375614,-0.0012217305,4.277815,-1.1134151,8.753913,1489966716548,2
1.7238252,-1.1875241,9.691729,0.0012217305,-0.05375614,-0.0012217305,4.285244,-1.1110618,8.750579,1489966716588,2
1.5705963,-1.2258313,9.615114,0.008552114,-0.07941248,0.002443461,4.285244,-1.1110618,8.750579,1489966716629,2
1.532289,-1.3024458,9.461885,0.007330383,-0.036651913,0.002443461,4.290467,-1.1074165,8.748481,1489966716671,2
1.6472107,-1.1875241,9.921572,0.007330383,-0.036651913,0.002443461,4.29633,-1.1053027,8.745871,1489966716711,2
1.4556746,-1.3024458,9.461885,0.013439035,-0.021991149,0.0036651916,4.299922,-1.1042142,8.744242,1489966716752,2
1.8004397,-1.2258313,9.500193,0.0,-0.036651913,0.004886922,4.299922,-1.1042142,8.744242,1489966716790,2
1.5705963,-1.1875241,9.653421,0.0,-0.036651913,0.004886922,4.303414,-1.1056404,8.742343,1489966716834,2
1.532289,-1.340753,9.270349,0.0012217305,0.017104227,0.0012217305,4.303414,-1.1056404,8.742343,1489966716855,2
1.8004397,-1.2641385,9.11712,0.0012217305,0.017104227,0.0012217305,4.303414,-1.1056404,8.742343,1489966716887,2
1.6089035,-1.0726024,9.576807,0.0012217305,0.017104227,0.0012217305,4.303414,-1.1056404,8.742343,1489966716909,2
1.5705963,-1.2641385,9.844957,0.0036651916,-0.021991149,0.0061086523,4.303224,-1.0999897,8.743151,1489966716950,2
1.4173675,-1.2641385,9.998186,0.0036651916,-0.021991149,0.0061086523,4.303224,-1.0999897,8.743151,1489966716989,2
1.6089035,-1.1109096,9.576807,0.012217305,-0.03176499,0.0061086523,4.306136,-1.0954591,8.742285,1489966717034,2
1.6089035,-1.1492168,9.653421,0.008552114,-0.036651913,0.010995574,4.306136,-1.0954591,8.742285,1489966717054,2
1.685518,-1.1875241,9.768343,0.008552114,-0.036651913,0.010995574,4.306136,-1.0954591,8.742285,1489966717087,2
1.4939818,-1.1875241,9.883265,0.008552114,-0.036651913,0.010995574,4.306136,-1.0954591,8.742285,1489966717108,2
1.685518,-1.340753,9.270349,0.010995574,-0.02321288,0.004886922,4.3037496,-1.0918756,8.743909,1489966717149,2
1.532289,-1.2258313,10.228029,0.010995574,-0.02321288,0.004886922,4.3036485,-1.0946147,8.743617,1489966717192,2
1.6089035,-1.2641385,9.576807,0.0036651916,0.04642576,0.008552114,4.301453,-1.0963593,8.744478,1489966717234,2
1.5705963,-1.3024458,9.844957,0.0036651916,-0.02687807,0.004886922,4.301453,-1.0963593,8.744478,1489966717254,2
1.7238252,-1.4556746,9.653421,0.0036651916,-0.02687807,0.004886922,4.301453,-1.0963593,8.744478,1489966717286,2
1.6472107,-1.5705963,9.461885,0.0036651916,-0.02687807,0.004886922,4.301453,-1.0963593,8.744478,1489966717309,2
1.9153614,-1.8770541,9.730036,0.009773844,-0.013439035,0.004886922,4.2996955,-1.0969807,8.745263,1489966717350,2
1.4939818,-2.1452048,9.346964,0.009773844,-0.013439035,0.004886922,4.2996955,-1.0969807,8.745263,1489966717390,2
1.9919758,-2.183512,9.500193,-0.004886922,-0.029321533,0.008552114,4.29203,-1.1125156,8.7470665,1489966717433,2
1.6472107,-2.336741,9.730036,-0.008552114,-0.015882496,0.0036651916,4.29203,-1.1125156,8.7470665,1489966717476,2
1.5705963,-2.2218192,9.500193,-0.008552114,-0.015882496,0.0036651916,4.292189,-1.1214877,8.745844,1489966717513,2
1.8770541,-2.4516625,9.5385,0.0012217305,-0.037873644,0.008552114,4.292189,-1.1214877,8.745844,1489966717535,2
2.030283,-2.2601264,9.5385,0.0012217305,-0.037873644,0.008552114,4.292189,-1.1214877,8.745844,1489966717569,2
2.030283,-2.2601264,9.5385,0.0012217305,-0.037873644,0.008552114,4.287221,-1.1278093,8.747466,1489966717596,2
1.532289,-2.4516625,9.346964,0.009773844,-0.07452556,0.014660766,4.287221,-1.1278093,8.747466,1489966717619,2
1.6089035,-2.336741,9.155427,0.009773844,-0.07452556,0.014660766,4.287221,-1.1278093,8.747466,1489966717646,2
1.7238252,-2.3750482,9.768343,0.009773844,-0.07452556,0.014660766,4.287221,-1.1278093,8.747466,1489966717669,2
1.8387469,-2.3750482,9.615114,0.002443461,0.0036651916,0.009773844,4.2862587,-1.1320038,8.7473955,1489966717709,2
1.4173675,-2.3750482,9.500193,0.004886922,-0.02443461,0.004886922,4.2901754,-1.1375096,8.7447605,1489966717749,2
1.4939818,-2.719813,9.040505,0.004886922,-0.02443461,0.004886922,4.288172,-1.1502132,8.7440815,1489966717790,2
1.6472107,-2.336741,9.576807,-0.010995574,-0.047647487,0.014660766,4.288172,-1.1502132,8.7440815,1489966717830,2
1.2641385,-2.7581203,9.500193,-0.010995574,-0.047647487,0.014660766,4.282356,-1.1636366,8.745156,1489966717878,2
1.3024458,-2.873042,9.11712,0.0036651916,-0.043982297,0.013439035,4.282356,-1.1636366,8.745156,1489966717899,2
1.3024458,-2.873042,9.11712,0.0036651916,-0.043982297,0.013439035,4.275355,-1.1750276,8.747059,1489966717921,2
1.4556746,-2.719813,9.500193,0.0,-0.02076942,0.018325957,4.275355,-1.1750276,8.747059,1489966717947,2
0.9959879,-2.7581203,9.576807,0.0,-0.02076942,0.018325957,4.275355,-1.1750276,8.747059,1489966717989,2
1.0726024,-2.9879637,8.963891,0.017104227,-0.0061086523,0.02565634,4.262213,-1.1846071,8.752177,1489966718031,2
1.0726024,-2.4899697,9.998186,0.017104227,-0.0061086523,0.02565634,4.248709,-1.1981506,8.756901,1489966718077,2
0.9576807,-3.1411927,9.002198,0.009773844,-0.037873644,0.039095376,4.248709,-1.1981506,8.756901,1489966718098,2
0.9576807,-3.1411927,9.002198,0.009773844,-0.037873644,0.039095376,4.228426,-1.2094603,8.76516,1489966718120,2
1.0342951,-2.6048915,9.883265,0.02076942,0.02321288,0.04520403,4.228426,-1.2094603,8.76516,1489966718148,2
0.842759,-2.6048915,9.998186,0.02076942,0.02321288,0.04520403,4.228426,-1.2094603,8.76516,1489966718189,2
0.7661445,-2.9496565,9.461885,0.014660766,-0.030543262,0.057421334,4.2114534,-1.2248846,8.771187,1489966718230,2
0.7278373,-2.7964275,9.80665,0.014660766,-0.030543262,0.057421334,4.1937647,-1.2455647,8.776747,1489966718279,2
0.5363012,-3.0262709,9.385271,0.008552114,-0.015882496,0.059864793,4.1937647,-1.2455647,8.776747,1489966718300,2
0.5363012,-3.0262709,9.385271,0.008552114,-0.015882496,0.059864793,4.1778736,-1.26811,8.781097,1489966718319,2
0.49799395,-2.9113493,10.151415,0.007330383,0.009773844,0.073303826,4.1778736,-1.26811,8.781097,1489966718348,2
0.30645782,-2.9496565,9.615114,0.007330383,0.009773844,0.073303826,4.1778736,-1.26811,8.781097,1489966718389,2
0.49799395,-3.1028855,9.346964,0.009773844,0.0,0.07696902,4.16114,-1.288534,8.786068,1489966718430,2
0.61291564,-3.0262709,9.883265,0.009773844,0.0,0.07696902,4.1445894,-1.316641,8.789723,1489966718479,2
0.61291564,-3.217807,9.576807,0.015882496,0.010995574,0.07941248,4.1445894,-1.316641,8.789723,1489966718500,2
0.5746084,-2.7964275,9.959879,0.015882496,-0.009773844,0.08552113,4.131775,-1.3356208,8.7928915,1489966718520,2
0.61291564,-2.873042,9.5385,0.015882496,-0.009773844,0.08552113,4.131775,-1.3356208,8.7928915,1489966718548,2
0.80445176,-2.873042,9.959879,0.015882496,-0.009773844,0.08552113,4.131775,-1.3356208,8.7928915,1489966718589,2
0.6895301,-2.873042,9.921572,0.015882496,-0.02565634,0.081855945,4.1237197,-1.35739,8.793341,1489966718630,2
0.5746084,-3.064578,9.653421,0.015882496,-0.02565634,0.081855945,4.107439,-1.3812095,8.79725,1489966718677,2
0.4213795,-3.2561142,9.346964,0.010995574,-0.013439035,0.07941248,4.107439,-1.3812095,8.79725,1489966718712,2
0.5363012,-3.064578,9.500193,0.013439035,-0.05375614,0.081855945,4.1004295,-1.4047929,8.796787,1489966718748,2
0.38307226,-3.0262709,9.921572,0.013439035,-0.05375614,0.081855945,4.1004295,-1.4047929,8.796787,1489966718790,2
0.7661445,-3.1028855,9.730036,0.014660766,-0.047647487,0.08307768,4.08801,-1.4232497,8.799598,1489966718830,2
0.5363012,-3.2561142,9.078813,0.014660766,-0.047647487,0.08307768,4.0803814,-1.446439,8.799356,1489966718878,2
0.5746084,-3.4093432,9.232041,0.0061086523,-0.06352998,0.08674286,4.0803814,-1.446439,8.799356,1489966718899,2
0.8810662,-3.217807,10.113108,0.0061086523,-0.06352998,0.08674286,4.0803814,-1.446439,8.799356,1489966718926,2
0.91937345,-3.3327289,9.768343,0.0061086523,-0.06352998,0.08674286,4.0803814,-1.446439,8.799356,1489966718948,2
0.2681506,-3.2944214,9.500193,0.014660766,-0.008552114,0.07452556,4.06688,-1.4677724,8.802074,1489966718989,2
0.6895301,-3.4476504,9.385271,0.009773844,-0.052534413,0.081855945,4.051022,-1.4882193,8.805952,1489966719030,2
0.4213795,-3.064578,9.844957,0.009773844,-0.052534413,0.081855945,4.030323,-1.5103798,8.811677,1489966719078,2
0.34476504,-3.2944214,9.385271,0.008552114,0.009773844,0.08674286,4.030323,-1.5103798,8.811677,1489966719111,2
0.80445176,-2.9879637,9.768343,0.008552114,0.009773844,0.08674286,4.02408,-1.526713,8.811715,1489966719154,2
0.5363012,-3.3327289,9.883265,0.021991149,-0.06841691,0.07696902,4.02408,-1.526713,8.811715,1489966719175,2
0.5363012,-3.3327289,9.883265,0.021991149,-0.06841691,0.07696902,4.0178175,-1.543352,8.811673,1489966719199,2
1.2641385,-3.3327289,9.270349,0.018325957,-0.080634214,0.07941248,4.0178175,-1.543352,8.811673,1489966719219,2
1.0342951,-3.1411927,9.5385,0.018325957,-0.080634214,0.07941248,4.0178175,-1.543352,8.811673,1489966719246,2
0.11492168,-3.4093432,9.576807,0.018325957,-0.080634214,0.07941248,4.0178175,-1.543352,8.811673,1489966719269,2
0.7661445,-3.3327289,8.887277,0.004886922,-0.047647487,0.073303826,4.0068755,-1.5644919,8.812929,1489966719309,2
1.1492168,-3.2561142,9.078813,0.004886922,-0.047647487,0.073303826,4.0068755,-1.5644919,8.812929,1489966719349,2
1.0726024,-3.4476504,9.691729,-0.0036651916,0.0012217305,0.07086037,4.0044155,-1.5852695,8.810333,1489966719389,2
1.0726024,-3.217807,9.615114,0.018325957,-0.07819075,0.057421334,4.001041,-1.5994469,8.809302,1489966719433,2
1.2641385,-3.1028855,9.768343,0.018325957,-0.07819075,0.057421334,4.0039144,-1.6098864,8.806095,1489966719476,2
1.2258313,-3.4476504,9.653421,0.010995574,-0.04153884,0.057421334,4.0039144,-1.6098864,8.806095,1489966719496,2
0.842759,-3.1028855,9.576807,0.010995574,-0.04153884,0.057421334,4.0039144,-1.6098864,8.806095,1489966719526,2
1.532289,-3.1411927,9.576807,0.010995574,-0.04153884,0.057421334,4.0039144,-1.6098864,8.806095,1489966719549,2
1.0342951,-3.371036,9.730036,0.015882496,-0.040317107,0.056199603,4.0022774,-1.6192712,8.8051195,1489966719589,2
0.9576807,-3.2561142,9.385271,0.015882496,-0.040317107,0.056199603,3.997773,-1.6252403,8.806065,1489966719629,2
1.2258313,-3.371036,9.500193,0.009773844,-0.10140363,0.047647487,3.9980745,-1.6354964,8.80403,1489966719677,2
1.1875241,-3.371036,9.576807,0.010995574,-0.037873644,0.04642576,3.9980745,-1.6354964,8.80403,1489966719711,2
1.1109096,-3.064578,9.5385,0.010995574,-0.037873644,0.04642576,3.9980745,-1.6354964,8.80403,1489966719731,2
1.1109096,-3.064578,9.5385,0.010995574,-0.037873644,0.04642576,3.993687,-1.6446842,8.804309,1489966719758,2
1.1109096,-3.371036,9.385271,0.010995574,-0.040317107,0.043982297,3.993687,-1.6446842,8.804309,1489966719788,2
1.340753,-3.2944214,9.346964,0.010995574,-0.040317107,0.043982297,3.9889731,-1.6536856,8.80476,1489966719829,2
1.1109096,-3.1794999,9.500193,0.008552114,-0.08674286,0.058643065,3.980567,-1.6625364,8.806897,1489966719873,2
1.2258313,-2.7581203,9.615114,0.015882496,-0.05131268,0.043982297,3.980567,-1.6625364,8.806897,1489966719909,2
1.1492168,-2.9113493,9.193734,0.015882496,-0.05131268,0.043982297,3.9780672,-1.6653894,8.807489,1489966719952,2
1.0726024,-2.834735,9.385271,0.015882496,0.021991149,0.05009095,3.9780672,-1.6653894,8.807489,1489966719989,2
1.1875241,-2.719813,9.576807,0.015882496,0.021991149,0.05009095,3.9739447,-1.6692653,8.808616,1489966720035,2
0.9576807,-2.7581203,9.461885,0.009773844,-0.02321288,0.05009095,3.9739447,-1.6692653,8.808616,1489966720055,2
1.2258313,-2.834735,9.500193,0.009773844,-0.02321288,0.05009095,3.967826,-1.6719003,8.810871,1489966720077,2
1.1109096,-2.6431987,9.691729,0.015882496,-0.007330383,0.04642576,3.967826,-1.6719003,8.810871,1489966720116,2
1.1109096,-2.681506,9.423578,0.015882496,-0.007330383,0.04642576,3.967826,-1.6719003,8.810871,1489966720129,2
1.1109096,-2.681506,9.423578,0.015882496,-0.007330383,0.04642576,3.9619238,-1.6717051,8.813567,1489966720149,2
1.2641385,-2.566584,9.461885,0.012217305,-0.030543262,0.05009095,3.9619238,-1.6717051,8.813567,1489966720189,2
0.80445176,-2.719813,8.963891,0.012217305,-0.030543262,0.05009095,3.9619238,-1.6717051,8.813567,1489966720229,2
1.1492168,-2.566584,9.691729,0.017104227,0.0036651916,0.05131268,3.953893,-1.6743631,8.816668,1489966720269,2
0.9576807,-2.6431987,9.461885,0.017104227,-0.029321533,0.042760566,3.945818,-1.6781986,8.819553,1489966720309,2
1.0342951,-2.528277,9.040505,0.017104227,-0.029321533,0.042760566,3.945818,-1.6781986,8.819553,1489966720348,2
1.2258313,-2.3750482,8.925584,0.007330383,0.036651913,0.04642576,3.937689,-1.6830668,8.82226,1489966720388,2
1.3790601,-2.2984335,9.423578,0.007330383,0.036651913,0.04642576,3.937689,-1.6830668,8.82226,1489966720429,2
0.7278373,-2.834735,9.423578,0.002443461,-0.017104227,0.047647487,3.923208,-1.6916183,8.827075,1489966720473,2
0.9576807,-2.566584,9.270349,0.010995574,-0.06963864,0.04886922,3.923208,-1.6916183,8.827075,1489966720509,2
1.1492168,-2.566584,10.113108,0.010995574,-0.06963864,0.04886922,3.9139726,-1.6935891,8.830796,1489966720552,2
1.340753,-2.6431987,9.385271,0.0061086523,-0.073303826,0.04642576,3.9139726,-1.6935891,8.830796,1489966720589,2
1.4939818,-2.681506,9.5385,0.0061086523,-0.073303826,0.04642576,3.9033039,-1.6958055,8.835092,1489966720635,2
1.1875241,-2.719813,9.346964,0.012217305,-0.080634214,0.047647487,3.9033039,-1.6958055,8.835092,1489966720655,2
1.2641385,-2.6431987,9.500193,0.012217305,-0.080634214,0.047647487,3.9033039,-1.6958055,8.835092,1489966720688,2
0.91937345,-2.566584,9.500193,0.012217305,-0.080634214,0.047647487,3.9033039,-1.6958055,8.835092,1489966720708,2
1.0726024,-2.528277,9.346964,0.010995574,-0.02687807,0.042760566,3.89589,-1.692584,8.838981,1489966720749,2
1.2641385,-2.528277,9.691729,0.017104227,-0.13316862,0.047647487,3.889389,-1.6912545,8.842099,1489966720791,2
1.0342951,-2.7581203,9.346964,0.017104227,-0.13316862,0.047647487,3.8816977,-1.6881673,8.846066,1489966720831,2
0.9959879,-2.2984335,9.500193,0.0061086523,-0.04153884,0.040317107,3.8816977,-1.6881673,8.846066,1489966720879,2
1.1492168,-2.681506,9.615114,0.0061086523,-0.04153884,0.040317107,3.8739054,-1.6843269,8.850215,1489966720914,2
1.3024458,-2.4516625,9.615114,0.009773844,-0.030543262,0.036651913,3.8739054,-1.6843269,8.850215,1489966720948,2
1.4556746,-2.681506,9.653421,0.009773844,-0.017104227,0.043982297,3.8687818,-1.682714,8.852763,1489966720988,2
1.2641385,-2.681506,9.423578,0.009773844,-0.017104227,0.043982297,3.8687818,-1.682714,8.852763,1489966721028,2
1.1875241,-2.4516625,9.500193,0.012217305,-0.0012217305,0.036651913,3.8617315,-1.6824387,8.855892,1489966721069,2
1.2258313,-2.719813,9.615114,0.012217305,-0.0012217305,0.036651913,3.8617315,-1.6824387,8.855892,1489966721108,2
1.2258313,-2.528277,9.691729,0.014660766,-0.032986723,0.039095376,3.8578897,-1.6785434,8.858306,1489966721150,2
1.2258313,-2.6431987,9.691729,0.015882496,-0.056199603,0.040317107,3.854208,-1.6747179,8.860629,1489966721189,2
1.4939818,-2.681506,9.270349,0.015882496,-0.056199603,0.040317107,3.854208,-1.6747179,8.860629,1489966721230,2
1.2258313,-2.528277,9.500193,0.019547688,-0.012217305,0.04153884,3.8480995,-1.6723025,8.863743,1489966721271,2
1.3790601,-2.6048915,9.576807,0.019547688,-0.012217305,0.04153884,3.841246,-1.6703068,8.867091,1489966721311,2
1.1109096,-2.834735,9.461885,0.015882496,0.004886922,0.030543262,3.8365817,-1.6668249,8.869763,1489966721352,2
1.1492168,-2.528277,9.730036,0.017104227,-0.035430185,0.04153884,3.8365817,-1.6668249,8.869763,1489966721391,2
1.1875241,-2.681506,9.193734,0.017104227,-0.035430185,0.04153884,3.8269713,-1.6678,8.873731,1489966721433,2
1.0342951,-2.7581203,9.155427,0.004886922,-0.029321533,0.047647487,3.8269713,-1.6678,8.873731,1489966721474,2
1.4173675,-2.566584,9.730036,0.004886922,-0.029321533,0.047647487,3.8316748,-1.6722718,8.87086,1489966721514,2
1.3790601,-2.681506,9.80665,0.002443461,0.0036651916,0.035430185,3.8316748,-1.6722718,8.87086,1489966721535,2
1.3790601,-2.681506,9.80665,0.002443461,0.0036651916,0.035430185,3.8480952,-1.6748778,8.863258,1489966721558,2
1.5705963,-2.6431987,10.0748005,-0.004886922,-0.06841691,0.032986723,3.8480952,-1.6748778,8.863258,1489966721587,2
1.340753,-2.6431987,9.653421,-0.004886922,-0.06841691,0.032986723,3.8582237,-1.6777971,8.858299,1489966721631,2
1.3024458,-2.6431987,9.002198,0.0,-0.018325957,0.03176499,3.8582237,-1.6777971,8.858299,1489966721671,2
1.685518,-2.7964275,8.810662,0.0,-0.018325957,0.03176499,3.8531559,-1.6854277,8.859057,1489966721711,2
1.1875241,-2.4899697,9.385271,-0.0036651916,-0.018325957,0.035430185,3.8670254,-1.6929262,8.851582,1489966721753,2
1.3024458,-2.2984335,9.423578,-0.0036651916,-0.058643065,0.02443461,3.8670254,-1.6929262,8.851582,1489966721789,2
1.4173675,-2.9113493,9.193734,-0.0036651916,-0.058643065,0.02443461,3.8827693,-1.6977632,8.843759,1489966721834,2
1.6472107,-2.2601264,9.385271,0.013439035,-0.059864793,0.018325957,3.8827693,-1.6977632,8.843759,1489966721874,2
1.6089035,-2.4516625,9.691729,0.013439035,-0.059864793,0.018325957,3.8959367,-1.6994097,8.837653,1489966721914,2
1.3790601,-2.4516625,9.270349,0.012217305,-0.013439035,0.017104227,3.8959367,-1.6994097,8.837653,1489966721951,2
1.4173675,-2.336741,9.844957,0.012217305,-0.013439035,0.017104227,3.8959367,-1.6994097,8.837653,1489966721972,2
1.4173675,-2.336741,9.844957,0.012217305,-0.013439035,0.017104227,3.9070098,-1.7034544,8.831982,1489966721994,2
1.3790601,-2.2601264,9.615114,0.012217305,-0.13316862,0.021991149,3.9070098,-1.7034544,8.831982,1489966722018,2
1.4556746,-2.030283,9.346964,0.009773844,-0.07452556,0.017104227,3.9163113,-1.7053759,8.827491,1489966722047,2
1.2641385,-2.4899697,9.270349,0.009773844,-0.07452556,0.017104227,3.9163113,-1.7053759,8.827491,1489966722069,2
