0.80445176,0.7278373,9.691729,0.017710507,0.008733781,-0.0032447635,1.7270151,-0.123119876,9.652597,1489949278431,2
1.1492168,0.7278373,10.151415,-0.0055023725,0.019729357,-0.0032447635,1.7197136,-0.11283648,9.654028,1489949278452,2
0.91937345,0.45968673,9.615114,-0.0055023725,0.019729357,-0.0032447635,1.7197136,-0.11283648,9.654028,1489949278472,2
0.7278373,0.4213795,10.419566,-0.0055023725,0.019729357,-0.0032447635,1.7197136,-0.11283648,9.654028,1489949278491,2
0.7278373,0.15322891,9.576807,-0.0055023725,0.019729357,-0.0032447635,1.7197136,-0.11283648,9.654028,1489949278512,2
0.6512229,0.15322891,9.768343,-6.154506E-4,-0.04013544,-0.011796877,1.7183036,-0.11245551,9.654282,1489949278552,2
0.80445176,0.22984336,10.342952,-6.154506E-4,-0.04013544,-0.011796877,1.7183036,-0.11245551,9.654282,1489949278572,2
0.6895301,0.0,9.5385,-0.007945834,1.816675E-4,-0.015462068,1.7183036,-0.11245551,9.654282,1489949278605,2
0.6512229,0.11492168,10.113108,-0.007945834,1.816675E-4,-0.015462068,1.7190624,-0.12176744,9.6540365,1489949278631,2
0.80445176,0.0,10.113108,-0.02382833,-0.02058775,-0.015462068,1.7248746,-0.12997109,9.652891,1489949278652,2
0.6512229,0.15322891,10.036493,-0.02382833,-0.02058775,-0.015462068,1.7248746,-0.12997109,9.652891,1489949278692,2
0.6895301,-0.11492168,9.500193,-0.02382833,-0.02058775,-0.015462068,1.7248746,-0.12997109,9.652891,1489949278712,2
0.7278373,0.038307227,10.419566,0.007936663,-0.035248514,-0.011796877,1.7297931,-0.13171081,9.651987,1489949278734,2
0.5363012,-0.076614454,9.844957,0.007936663,-0.035248514,-0.011796877,1.7297931,-0.13171081,9.651987,1489949278753,2
0.4213795,-0.076614454,9.5385,0.007936663,-0.035248514,-0.011796877,1.7297931,-0.13171081,9.651987,1489949278791,2
0.4213795,0.076614454,9.80665,0.014045315,-0.0034835227,-0.0056882245,1.7282699,-0.1274587,9.652318,1489949278831,2
0.30645782,-0.11492168,9.423578,0.0042714714,-0.034026783,-0.008131686,1.7299094,-0.12487337,9.652058,1489949278871,2
0.38307226,-0.076614454,9.730036,0.0042714714,-0.034026783,-0.008131686,1.7299094,-0.12487337,9.652058,1489949278912,2
0.2681506,-0.22984336,9.346964,0.005493202,-0.03891371,-0.009353416,1.7265793,-0.12446373,9.6526575,1489949278952,2
0.19153613,-0.2681506,9.730036,0.005493202,-0.03891371,-0.009353416,1.7265793,-0.12446373,9.6526575,1489949278972,2
0.11492168,-0.34476504,10.113108,0.005493202,-0.03891371,-0.009353416,1.7265793,-0.12446373,9.6526575,1489949278991,2
-0.076614454,-0.5746084,9.615114,-0.016497947,0.017285895,-0.02034899,1.7196586,-0.1313067,9.653802,1489949279032,2
-0.076614454,-0.7278373,9.730036,-0.007945834,-0.01692256,-0.02034899,1.7196586,-0.1313067,9.653802,1489949279052,2
-0.038307227,-0.7278373,9.998186,-0.007945834,-0.01692256,-0.02034899,1.7196586,-0.1313067,9.653802,1489949279072,2
-0.076614454,-0.91937345,9.730036,-0.007945834,-0.01692256,-0.02034899,1.7146611,-0.14065146,9.65456,1489949279112,2
0.0,-0.9576807,10.036493,0.009158393,-0.025474671,-0.016683798,1.7056074,-0.1471961,9.656068,1489949279153,2
-0.076614454,-0.80445176,9.921572,0.009158393,-0.025474671,-0.016683798,1.7056074,-0.1471961,9.656068,1489949279193,2
-0.076614454,-0.80445176,9.921572,-0.016497947,0.046607427,-0.019127259,1.6896355,-0.15032576,9.658827,1489949279215,2
-0.22984336,-0.61291564,10.266336,0.015267046,-0.025474671,-0.015462068,1.6896355,-0.15032576,9.658827,1489949279243,2
-0.15322891,-0.6512229,9.959879,0.015267046,-0.025474671,-0.015462068,1.6896355,-0.15032576,9.658827,1489949279273,2
-0.34476504,-0.61291564,9.691729,0.015267046,-0.025474671,-0.015462068,1.6802855,-0.14489898,9.660541,1489949279313,2
-0.34476504,-0.61291564,9.691729,0.021375699,-0.062126588,-0.013018607,1.6746142,-0.1417902,9.66157,1489949279333,2
-0.38307226,-0.6895301,9.346964,0.021375699,-0.062126588,-0.013018607,1.6746142,-0.1417902,9.66157,1489949279373,2
-0.2681506,-0.49799395,9.883265,0.021375699,-0.062126588,-0.013018607,1.6746142,-0.1417902,9.66157,1489949279392,2
-0.2681506,-0.49799395,9.883265,-0.015276216,-0.0010400619,-0.019127259,1.6819398,-0.14287545,9.660282,1489949279413,2
-0.15322891,-0.6512229,9.921572,0.0018280104,-0.070678696,-0.026457643,1.6819398,-0.14287545,9.660282,1489949279443,2
-0.038307227,-0.80445176,9.959879,0.0018280104,-0.070678696,-0.026457643,1.6819398,-0.14287545,9.660282,1489949279473,2
0.22984336,-0.6895301,9.959879,0.0018280104,-0.070678696,-0.026457643,1.7020645,-0.14711335,9.6566925,1489949279513,2
0.30645782,-0.5746084,9.998186,0.018932236,-0.07434389,-0.028901104,1.7135679,-0.14932974,9.654623,1489949279553,2
0.2681506,-0.22984336,10.0748005,0.018932236,-0.07434389,-0.028901104,1.7135679,-0.14932974,9.654623,1489949279592,2
0.2681506,-0.38307226,9.80665,-0.004280642,0.0026251301,-0.033788025,1.7243577,-0.14451583,9.652777,1489949279612,2
0.34476504,0.038307227,9.959879,-0.004280642,0.0026251301,-0.033788025,1.7243577,-0.14451583,9.652777,1489949279653,2
0.5363012,0.22984336,10.0748005,0.006714932,-0.023031212,-0.022792451,1.7243577,-0.14451583,9.652777,1489949279684,2
0.5746084,0.30645782,9.80665,0.006714932,-0.023031212,-0.022792451,1.7345421,-0.1341324,9.651101,1489949279712,2
0.5746084,0.30645782,9.80665,0.028706081,-0.018144287,-0.01790553,1.7428724,-0.11828638,9.649808,1489949279732,2
0.7661445,0.4213795,9.883265,0.028706081,-0.018144287,-0.01790553,1.7428724,-0.11828638,9.649808,1489949279752,2
0.5746084,0.5363012,9.730036,0.028706081,-0.018144287,-0.01790553,1.7428724,-0.11828638,9.649808,1489949279792,2
0.7661445,0.49799395,10.189722,0.015267046,-0.037691977,-0.032566298,1.7494359,-0.10016017,9.648826,1489949279832,2
0.7661445,0.5363012,9.80665,0.015267046,-0.037691977,-0.032566298,1.7494359,-0.10016017,9.648826,1489949279852,2
0.7278373,0.4213795,9.80665,0.015267046,-0.037691977,-0.032566298,1.7494359,-0.10016017,9.648826,1489949279872,2
0.7278373,0.4213795,9.80665,-0.011611025,-0.023031212,-0.03989668,1.76048,-0.091870144,9.646898,1489949279892,2
0.91937345,0.38307226,9.921572,-0.011611025,-0.023031212,-0.03989668,1.76048,-0.091870144,9.646898,1489949279912,2
0.9576807,0.34476504,9.653421,-0.012832755,-0.026696403,-0.03867495,1.7766496,-0.08716651,9.643976,1489949279951,2
1.1875241,0.4213795,9.768343,-0.012832755,-0.026696403,-0.03867495,1.7766496,-0.08716651,9.643976,1489949279991,2
1.1875241,0.4213795,9.768343,0.0042714714,-0.053574476,-0.030122833,1.7766496,-0.08716651,9.643976,1489949280036,2
1.2258313,0.5746084,9.959879,0.0042714714,-0.053574476,-0.030122833,1.7944587,-0.087309256,9.640678,1489949280056,2
1.2641385,0.6895301,10.036493,-0.016497947,-0.014479097,-0.028901104,1.7944587,-0.087309256,9.640678,1489949280082,2
1.3024458,0.6895301,9.80665,-0.016497947,-0.014479097,-0.028901104,1.8041477,-0.085349195,9.638887,1489949280116,2
1.3024458,0.6895301,9.80665,-0.0055023725,0.0038468596,-0.025235912,1.8041477,-0.085349195,9.638887,1489949280148,2
1.3024458,0.7661445,9.844957,-0.0055023725,0.0038468596,-0.025235912,1.8113272,-0.07838758,9.637599,1489949280161,2
1.2641385,0.7278373,9.959879,-0.0055023725,0.0038468596,-0.025235912,1.8113272,-0.07838758,9.637599,1489949280191,2
1.3024458,1.0342951,9.959879,-0.0055023725,0.0038468596,-0.025235912,1.8113272,-0.07838758,9.637599,1489949280212,2
1.2641385,1.1492168,10.381259,0.0042714714,-0.026696403,-0.027679373,1.8151888,-0.06431239,9.636978,1489949280253,2
1.3024458,1.1492168,9.844957,0.0042714714,-0.0034835227,-0.026457643,1.8151888,-0.06431239,9.636978,1489949280292,2
1.4556746,1.1492168,10.419566,0.0042714714,-0.0034835227,-0.026457643,1.8162856,-0.055236533,9.636827,1489949280333,2
1.3790601,1.0726024,9.730036,-0.02016314,-0.007148713,-0.022792451,1.8235958,-0.04907618,9.635479,1489949280373,2
1.6089035,1.1109096,9.959879,-0.02016314,-0.007148713,-0.022792451,1.8235958,-0.04907618,9.635479,1489949280412,2
1.7238252,0.9959879,10.0748005,-0.007945834,-0.036470246,-0.02034899,1.8381971,-0.047174077,9.632715,1489949280452,2
1.532289,0.7278373,9.691729,-0.007945834,-0.036470246,-0.02034899,1.8381971,-0.047174077,9.632715,1489949280471,2
1.532289,1.0726024,9.959879,-0.007945834,-0.036470246,-0.02034899,1.8381971,-0.047174077,9.632715,1489949280492,2
1.5705963,0.8810662,10.151415,6.062799E-4,-0.027918134,-0.022792451,1.8473535,-0.04469089,9.630975,1489949280512,2
1.6089035,1.0726024,10.113108,6.062799E-4,-0.027918134,-0.022792451,1.8473535,-0.04469089,9.630975,1489949280532,2
1.532289,0.7278373,9.921572,-0.0103892945,0.0038468596,-0.01790553,1.8538941,-0.042245056,9.629729,1489949280553,2
1.4173675,1.0342951,9.691729,-0.0103892945,0.0038468596,-0.01790553,1.8538941,-0.042245056,9.629729,1489949280572,2
1.532289,0.91937345,10.266336,-0.0103892945,0.0038468596,-0.01790553,1.8538941,-0.042245056,9.629729,1489949280592,2
1.4556746,1.1875241,9.921572,-0.0103892945,0.0038468596,-0.01790553,1.8538941,-0.042245056,9.629729,1489949280612,2
1.532289,0.7661445,9.998186,0.006714932,-0.027918134,-0.010575146,1.8597655,-0.033201627,9.628632,1489949280632,2
1.2258313,0.9959879,9.615114,0.006714932,-0.027918134,-0.010575146,1.8597655,-0.033201627,9.628632,1489949280653,2
1.340753,1.0726024,9.768343,0.006714932,-0.027918134,-0.010575146,1.8597655,-0.033201627,9.628632,1489949280692,2
1.4939818,0.91937345,10.113108,-0.0030589118,0.0038468596,-0.016683798,1.8632635,-0.025649805,9.627978,1489949280712,2
1.4939818,0.91937345,10.113108,-0.004280642,0.016064165,-0.009353416,1.8632635,-0.025649805,9.627978,1489949280734,2
1.3024458,0.8810662,9.730036,-0.004280642,0.016064165,-0.009353416,1.8700513,-0.01725417,9.626681,1489949280775,2
1.4939818,1.0342951,10.036493,0.0018280104,-0.049909282,-0.013018607,1.8700513,-0.01725417,9.626681,1489949280816,2
1.4173675,0.7661445,9.80665,0.0018280104,-0.049909282,-0.013018607,1.8796864,-0.010865161,9.624814,1489949280857,2
1.4939818,0.9959879,9.80665,0.0018280104,-0.049909282,-0.013018607,1.8796864,-0.010865161,9.624814,1489949280900,2
1.5705963,0.80445176,10.0748005,0.0018280104,-0.049909282,-0.013018607,1.8796864,-0.010865161,9.624814,1489949280912,2
1.4556746,0.9959879,10.113108,-0.0067241034,0.011177244,-0.013018607,1.8796864,-0.010865161,9.624814,1489949280930,2
1.3024458,0.80445176,9.576807,-0.0067241034,0.011177244,-0.013018607,1.883073,-0.004945423,9.624157,1489949280952,2
1.3024458,0.80445176,9.576807,-6.154506E-4,-0.021809481,-0.0056882245,1.883073,-0.004945423,9.624157,1489949280974,2
1.4556746,0.7278373,10.189722,-6.154506E-4,-0.021809481,-0.0056882245,1.8924727,6.29046E-4,9.622314,1489949281013,2
1.3790601,0.91937345,10.036493,0.006714932,0.008733781,-0.009353416,1.8926206,0.0053784987,9.622284,1489949281053,2
1.3024458,0.7661445,10.228029,0.006714932,0.008733781,-0.009353416,1.8926206,0.0053784987,9.622284,1489949281094,2
1.1875241,0.61291564,10.0748005,-0.0018371812,-0.032805055,0.0065290807,1.8939078,0.009690683,9.622027,1489949281137,2
1.0342951,0.4213795,9.730036,0.006714932,-0.032805055,-8.013025E-4,1.8939078,0.009690683,9.622027,1489949281178,2
1.1492168,0.38307226,9.959879,-0.007945834,0.011177244,0.00408562,1.8892915,0.013837689,9.622931,1489949281217,2
0.91937345,0.4213795,9.691729,-0.007945834,0.011177244,0.00408562,1.8860368,0.01664747,9.623564,1489949281258,2
1.0342951,0.4213795,10.151415,0.006714932,-0.026696403,0.0028638889,1.8860368,0.01664747,9.623564,1489949281296,2
0.80445176,0.22984336,9.691729,0.006714932,-0.026696403,0.0028638889,1.8841549,0.018138109,9.623929,1489949281334,2
0.9576807,0.4213795,10.036493,0.006714932,-0.026696403,0.0028638889,1.8841549,0.018138109,9.623929,1489949281374,2
0.9959879,0.30645782,10.113108,0.0030497408,1.816675E-4,-0.0020230329,1.8805373,0.017573252,9.624639,1489949281391,2
0.9959879,0.30645782,10.113108,-0.0018371812,-0.0095921755,-8.013025E-4,1.8805373,0.017573252,9.624639,1489949281413,2
0.7278373,0.22984336,9.768343,-0.0018371812,-0.0095921755,-8.013025E-4,1.8805373,0.017573252,9.624639,1489949281454,2
0.80445176,0.15322891,9.80665,-0.0018371812,-0.0095921755,-8.013025E-4,1.8798428,0.018849041,9.624771,1489949281493,2
0.61291564,0.0,9.844957,6.062799E-4,-0.0022617914,0.0065290807,1.8778241,0.01889746,9.625165,1489949281533,2
0.5363012,-0.2681506,10.036493,6.062799E-4,-0.0022617914,0.0065290807,1.8778241,0.01889746,9.625165,1489949281572,2
0.34476504,-0.34476504,9.998186,-0.0030589118,0.0062903203,0.0028638889,1.8730602,0.01812382,9.626094,1489949281613,2
0.34476504,-0.34476504,9.998186,0.006714932,-0.012035638,0.0028638889,1.8730602,0.01812382,9.626094,1489949281654,2
0.30645782,-0.34476504,9.576807,-0.0030589118,-0.0022617914,4.204281E-4,1.8617707,0.012626517,9.628294,1489949281695,2
0.5363012,-0.15322891,9.653421,-0.0030589118,-0.0022617914,4.204281E-4,1.8545209,0.0071440884,9.629698,1489949281735,2
0.5746084,0.0,9.653421,-0.0030589118,-0.0022617914,4.204281E-4,1.8545209,0.0071440884,9.629698,1489949281757,2
0.5746084,0.0,9.653421,0.009158393,-0.031583324,0.0053073503,1.8545209,0.0071440884,9.629698,1489949281780,2
0.6512229,0.076614454,9.883265,0.009158393,-0.031583324,0.0053073503,1.8543386,0.0062907343,9.629735,1489949281807,2
0.5746084,0.038307227,9.80665,0.0018280104,-0.004705254,0.0053073503,1.8543386,0.0062907343,9.629735,1489949281830,2
0.49799395,-0.11492168,9.615114,0.0018280104,-0.004705254,0.0053073503,1.8543386,0.0062907343,9.629735,1489949281853,2
0.49799395,-0.19153613,9.730036,0.0018280104,-0.004705254,0.0053073503,1.8519375,0.0064857444,9.630196,1489949281893,2
0.38307226,-0.22984336,9.653421,0.0018280104,-0.02425294,0.0028638889,1.8524133,0.0061861915,9.630105,1489949281935,2
0.49799395,-0.19153613,9.921572,6.062799E-4,-0.01692256,-8.013025E-4,1.8524133,0.0061861915,9.630105,1489949281981,2
0.5363012,-0.19153613,9.998186,6.062799E-4,-0.01692256,-8.013025E-4,1.8448074,0.0027958276,9.631567,1489949282005,2
0.45968673,-0.22984336,9.691729,-0.0067241034,0.0038468596,0.011416003,1.8448074,0.0027958276,9.631567,1489949282031,2
0.45968673,-0.11492168,9.80665,-0.0067241034,0.0038468596,0.011416003,1.8448074,0.0027958276,9.631567,1489949282052,2
0.5746084,-0.038307227,9.998186,-0.0067241034,0.0038468596,0.011416003,1.8405911,-0.0026355933,9.632373,1489949282093,2
0.5363012,0.038307227,9.844957,0.0018280104,-0.013257366,4.204281E-4,1.8390901,-0.0025190725,9.63266,1489949282134,2
0.45968673,-0.15322891,9.653421,-6.154506E-4,0.0075120516,0.0065290807,1.8390901,-0.0025190725,9.63266,1489949282179,2
0.5746084,-0.038307227,9.883265,-6.154506E-4,0.0075120516,0.0065290807,1.8382034,-1.6433057E-4,9.632829,1489949282203,2
0.5363012,-0.038307227,10.189722,-6.154506E-4,0.0075120516,0.0065290807,1.8382034,-1.6433057E-4,9.632829,1489949282223,2
0.5363012,-0.11492168,9.921572,-6.154506E-4,0.0075120516,0.0065290807,1.8382034,-1.6433057E-4,9.632829,1489949282254,2
0.5363012,-0.11492168,9.959879,0.0030497408,-0.029139865,0.0016421585,1.837022,2.0718333E-4,9.633054,1489949282294,2
0.45968673,-0.22984336,9.653421,0.0042714714,0.013620704,-8.013025E-4,1.831858,-0.0024699613,9.634037,1489949282335,2
0.4213795,-0.076614454,9.730036,0.0030497408,-0.0095921755,0.00408562,1.831858,-0.0024699613,9.634037,1489949282379,2
0.5363012,-0.15322891,9.730036,0.0030497408,-0.0095921755,0.00408562,1.8307081,-0.00529499,9.634255,1489949282401,2
0.4213795,-0.15322891,9.730036,0.0030497408,-0.0095921755,0.00408562,1.8307081,-0.00529499,9.634255,1489949282423,2
0.45968673,-0.15322891,9.576807,0.0030497408,-0.0095921755,0.00408562,1.8307081,-0.00529499,9.634255,1489949282454,2
0.49799395,0.0,9.80665,0.005493202,-0.0059269853,-0.0020230329,1.8278513,-0.007328208,9.634796,1489949282494,2
0.4213795,-0.076614454,9.691729,-0.0018371812,-0.015700828,0.0016421585,1.8272179,-0.008320781,9.634916,1489949282535,2
0.5746084,-0.15322891,9.844957,0.007936663,-0.04013544,-0.0020230329,1.8272179,-0.008320781,9.634916,1489949282582,2
0.5746084,-0.19153613,9.998186,0.007936663,-0.04013544,-0.0020230329,1.8272179,-0.008320781,9.634916,1489949282604,2
0.5746084,-0.19153613,9.998186,0.007936663,-0.04013544,-0.0020230329,1.8246193,-0.00803782,9.635408,1489949282623,2
0.34476504,-0.038307227,9.691729,0.007936663,-0.04013544,-0.0020230329,1.8246193,-0.00803782,9.635408,1489949282654,2
0.5363012,-0.076614454,9.844957,-0.004280642,0.0075120516,0.0065290807,1.8211806,-0.007871254,9.636059,1489949282693,2
0.45968673,0.0,9.80665,0.006714932,-0.026696403,-0.0020230329,1.8211806,-0.007871254,9.636059,1489949282735,2
0.5363012,-0.11492168,9.691729,0.0018280104,-0.02425294,0.0028638889,1.8196944,-0.007984703,9.636338,1489949282781,2
0.38307226,-0.038307227,9.653421,0.0018280104,-0.02425294,0.0028638889,1.8147457,-0.0088222325,9.637271,1489949282806,2
0.4213795,-0.076614454,9.653421,0.0018280104,-0.02425294,0.0028638889,1.8147457,-0.0088222325,9.637271,1489949282830,2
0.5746084,-0.15322891,9.921572,0.0018280104,-0.02425294,0.0028638889,1.8147457,-0.0088222325,9.637271,1489949282853,2
0.5746084,-0.15322891,10.036493,-0.0018371812,0.0062903203,0.0028638889,1.8134596,-0.009173752,9.637514,1489949282893,2
0.61291564,-0.15322891,9.80665,0.007936663,-0.030361593,-8.013025E-4,1.8134596,-0.009173752,9.637514,1489949282935,2
0.5746084,-0.15322891,9.998186,0.007936663,-0.030361593,-8.013025E-4,1.8161627,-0.0101926625,9.637004,1489949282975,2
0.45968673,-0.15322891,9.653421,-0.0018371812,0.009955512,0.0053073503,1.813944,-0.012415647,9.637419,1489949283014,2
0.5363012,-0.15322891,9.768343,-0.0018371812,0.009955512,0.0053073503,1.813944,-0.012415647,9.637419,1489949283056,2
0.5363012,-0.076614454,9.998186,-0.004280642,-0.0010400619,0.00408562,1.8137618,-0.013532121,9.637451,1489949283094,2
0.49799395,-0.15322891,9.615114,-0.004280642,-0.0010400619,0.00408562,1.8137618,-0.013532121,9.637451,1489949283137,2
0.49799395,-0.15322891,9.615114,-0.004280642,-0.0010400619,0.00408562,1.8093866,-0.012836017,9.638275,1489949283159,2
0.5363012,-0.11492168,9.730036,-0.007945834,0.0075120516,0.00408562,1.8093866,-0.012836017,9.638275,1489949283178,2
0.38307226,-0.15322891,9.653421,-0.007945834,0.0075120516,0.00408562,1.8085121,-0.013740178,9.638439,1489949283213,2
0.4213795,-0.11492168,9.615114,-0.007945834,0.0075120516,0.00408562,1.8085121,-0.013740178,9.638439,1489949283254,2
0.45968673,-0.076614454,9.691729,0.007936663,-0.023031212,0.0053073503,1.8039628,-0.014815436,9.639289,1489949283294,2
0.38307226,-0.11492168,9.615114,-0.0067241034,0.0075120516,4.204281E-4,1.8039628,-0.014815436,9.639289,1489949283334,2
0.61291564,-0.15322891,9.883265,0.006714932,-0.027918134,0.0053073503,1.7998223,-0.017396318,9.640058,1489949283380,2
0.45968673,-0.15322891,9.653421,0.006714932,-0.027918134,0.0053073503,1.799659,-0.017737038,9.640088,1489949283404,2
0.5746084,-0.15322891,9.653421,0.006714932,-0.027918134,0.0053073503,1.799659,-0.017737038,9.640088,1489949283431,2
0.5363012,-0.076614454,9.998186,0.006714932,-0.027918134,0.0053073503,1.799659,-0.017737038,9.640088,1489949283453,2
0.49799395,-0.038307227,9.921572,6.062799E-4,-0.0059269853,0.0016421585,1.7952051,-0.01776893,9.64092,1489949283493,2
0.5746084,-0.11492168,9.959879,6.062799E-4,-0.0059269853,0.0016421585,1.7952051,-0.01776893,9.64092,1489949283534,2
0.45968673,0.0,9.80665,0.010380124,-0.029139865,0.0053073503,1.7930671,-0.017119495,9.641318,1489949283580,2
0.38307226,-0.076614454,9.730036,0.010380124,-0.029139865,0.0053073503,1.7930671,-0.017119495,9.641318,1489949283601,2
0.38307226,-0.076614454,9.730036,0.010380124,-0.029139865,0.0053073503,1.7892536,-0.01696579,9.642027,1489949283623,2
0.5746084,-0.15322891,9.921572,0.010380124,-0.029139865,0.0053073503,1.7892536,-0.01696579,9.642027,1489949283653,2
0.49799395,-0.15322891,9.653421,-0.0018371812,0.009955512,-8.013025E-4,1.7852732,-0.017243693,9.642762,1489949283693,2
0.45968673,-0.076614454,9.691729,0.009158393,-0.036470246,0.0016421585,1.7852732,-0.017243693,9.642762,1489949283735,2
0.5363012,-0.038307227,10.036493,0.0018280104,1.816675E-4,0.0053073503,1.7870044,-0.016913796,9.642444,1489949283780,2
0.5363012,-0.038307227,9.883265,0.0018280104,1.816675E-4,0.0053073503,1.7836565,-0.017296067,9.643063,1489949283804,2
